cm-1,A
2587.0,0.0181
2586.0,0.0181
2585.0,0.0181
2584.0,0.0181
2583.0,0.0181
2582.0,0.018
2581.0,0.018
2580.0,0.0179
2579.0,0.0179
2578.0,0.018
2577.0,0.0181
2576.0,0.0181
2575.0,0.0181
2574.0,0.0181
2573.0,0.018
2572.0,0.018
2571.0,0.0179
2570.0,0.0179
2569.0,0.0179
2568.0,0.018
2567.0,0.018
2566.0,0.018
2565.0,0.018
2564.0,0.018
2563.0,0.018
2562.0,0.018
2561.0,0.0179
2560.0,0.0179
2559.0,0.0179
2558.0,0.0179
2557.0,0.0179
2556.0,0.018
2555.0,0.018
2554.0,0.018
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.0178
2548.0,0.0178
2547.0,0.0177
2546.0,0.0177
2545.0,0.0178
2544.0,0.0178
2543.0,0.0178
2542.0,0.0178
2541.0,0.0178
2540.0,0.0179
2539.0,0.0179
2538.0,0.0179
2537.0,0.0179
2536.0,0.0179
2535.0,0.0179
2534.0,0.0179
2533.0,0.0179
2532.0,0.0179
2531.0,0.0178
2530.0,0.0178
2529.0,0.0178
2528.0,0.0178
2527.0,0.0178
2526.0,0.0178
2525.0,0.0178
2524.0,0.0177
2523.0,0.0177
2522.0,0.0177
2521.0,0.0177
2520.0,0.0176
2519.0,0.0176
2518.0,0.0176
2517.0,0.0176
2516.0,0.0176
2515.0,0.0176
2514.0,0.0177
2513.0,0.0177
2512.0,0.0177
2511.0,0.0176
2510.0,0.0176
2509.0,0.0176
2508.0,0.0176
2507.0,0.0176
2506.0,0.0176
2505.0,0.0175
2504.0,0.0175
2503.0,0.0175
2502.0,0.0175
2501.0,0.0175
2500.0,0.0174
2499.0,0.0174
2498.0,0.0174
2497.0,0.0174
2496.0,0.0174
2495.0,0.0173
2494.0,0.0172
2493.0,0.0171
2492.0,0.0171
2491.0,0.0171
2490.0,0.0171
2489.0,0.0171
2488.0,0.017
2487.0,0.017
2486.0,0.0169
2485.0,0.0169
2484.0,0.0168
2483.0,0.0168
2482.0,0.0168
2481.0,0.0169
2480.0,0.0169
2479.0,0.017
2478.0,0.017
2477.0,0.0169
2476.0,0.0168
2475.0,0.0167
2474.0,0.0167
2473.0,0.0166
2472.0,0.0166
2471.0,0.0165
2470.0,0.0165
2469.0,0.0165
2468.0,0.0165
2467.0,0.0165
2466.0,0.0165
2465.0,0.0165
2464.0,0.0165
2463.0,0.0164
2462.0,0.0164
2461.0,0.0164
2460.0,0.0164
2459.0,0.0164
2458.0,0.0164
2457.0,0.0164
2456.0,0.0163
2455.0,0.0163
2454.0,0.0163
2453.0,0.0163
2452.0,0.0163
2451.0,0.0162
2450.0,0.0162
2449.0,0.0163
2448.0,0.0163
2447.0,0.0164
2446.0,0.0164
2445.0,0.0163
2444.0,0.0163
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0163
2439.0,0.0163
2438.0,0.0163
2437.0,0.0163
2436.0,0.0163
2435.0,0.0163
2434.0,0.0163
2433.0,0.0162
2432.0,0.0162
2431.0,0.0163
2430.0,0.0164
2429.0,0.0164
2428.0,0.0164
2427.0,0.0164
2426.0,0.0164
2425.0,0.0164
2424.0,0.0164
2423.0,0.0164
2422.0,0.0165
2421.0,0.0165
2420.0,0.0164
2419.0,0.0164
2418.0,0.0163
2417.0,0.0163
2416.0,0.0163
2415.0,0.0164
2414.0,0.0165
2413.0,0.0165
2412.0,0.0166
2411.0,0.0166
2410.0,0.0167
2409.0,0.0168
2408.0,0.0169
2407.0,0.0169
2406.0,0.0169
2405.0,0.0169
2404.0,0.0169
2403.0,0.0169
2402.0,0.0169
2401.0,0.0169
2400.0,0.0169
2399.0,0.0169
2398.0,0.0169
2397.0,0.0169
2396.0,0.0169
2395.0,0.0169
2394.0,0.017
2393.0,0.017
2392.0,0.0171
2391.0,0.0171
2390.0,0.0171
2389.0,0.0173
2388.0,0.0175
2387.0,0.0178
2386.0,0.0181
2385.0,0.0184
2384.0,0.0185
2383.0,0.0185
2382.0,0.0183
2381.0,0.0179
2380.0,0.0174
2379.0,0.0169
2378.0,0.0166
2377.0,0.0166
2376.0,0.0171
2375.0,0.0181
2374.0,0.0192
2373.0,0.0201
2372.0,0.0205
2371.0,0.0204
2370.0,0.0201
2369.0,0.0199
2368.0,0.0198
2367.0,0.0198
2366.0,0.0195
2365.0,0.019
2364.0,0.019
2363.0,0.0199
2362.0,0.0213
2361.0,0.0222
2360.0,0.0224
2359.0,0.0223
2358.0,0.022
2357.0,0.0212
2356.0,0.0202
2355.0,0.0195
2354.0,0.0189
2353.0,0.0181
2352.0,0.018
2351.0,0.0191
2350.0,0.0206
2349.0,0.0213
2348.0,0.0206
2347.0,0.0194
2346.0,0.019
2345.0,0.0197
2344.0,0.0208
2343.0,0.0213
2342.0,0.021
2341.0,0.0201
2340.0,0.0194
2339.0,0.0193
2338.0,0.0191
2337.0,0.0186
2336.0,0.0181
2335.0,0.0177
2334.0,0.0174
2333.0,0.0168
2332.0,0.0164
2331.0,0.0167
2330.0,0.0176
2329.0,0.0187
2328.0,0.0196
2327.0,0.02
2326.0,0.0196
2325.0,0.0187
2324.0,0.0176
2323.0,0.0168
2322.0,0.0165
2321.0,0.0167
2320.0,0.0172
2319.0,0.0178
2318.0,0.0183
2317.0,0.0185
2316.0,0.0184
2315.0,0.018
2314.0,0.0177
2313.0,0.0174
2312.0,0.0174
2311.0,0.0174
2310.0,0.0174
2309.0,0.0173
2308.0,0.0171
2307.0,0.0169
2306.0,0.0167
2305.0,0.0166
2304.0,0.0167
2303.0,0.0169
2302.0,0.0171
2301.0,0.0172
2300.0,0.0173
2299.0,0.0173
2298.0,0.0173
2297.0,0.0173
2296.0,0.0173
2295.0,0.0173
2294.0,0.0172
2293.0,0.0171
2292.0,0.0169
2291.0,0.0168
2290.0,0.0166
2289.0,0.0164
2288.0,0.0163
2287.0,0.0161
2286.0,0.016
2285.0,0.016
2284.0,0.016
2283.0,0.0159
2282.0,0.0159
2281.0,0.0159
2280.0,0.0159
2279.0,0.0159
2278.0,0.0159
2277.0,0.0159
2276.0,0.0158
2275.0,0.0157
2274.0,0.0155
2273.0,0.0154
2272.0,0.0153
2271.0,0.0153
2270.0,0.0153
2269.0,0.0153
2268.0,0.0153
2267.0,0.0153
2266.0,0.0153
2265.0,0.0153
2264.0,0.0152
2263.0,0.0152
2262.0,0.0151
2261.0,0.0151
2260.0,0.0151
2259.0,0.0151
2258.0,0.015
2257.0,0.015
2256.0,0.015
2255.0,0.0149
2254.0,0.0149
2253.0,0.0148
2252.0,0.0147
2251.0,0.0146
2250.0,0.0146
2249.0,0.0145
2248.0,0.0144
2247.0,0.0144
2246.0,0.0143
2245.0,0.0143
2244.0,0.0143
2243.0,0.0143
2242.0,0.0143
2241.0,0.0143
2240.0,0.0143
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0142
2235.0,0.0142
2234.0,0.0142
2233.0,0.0141
2232.0,0.0141
2231.0,0.0141
2230.0,0.014
2229.0,0.014
2228.0,0.0141
2227.0,0.014
2226.0,0.014
2225.0,0.0139
2224.0,0.0138
2223.0,0.0138
2222.0,0.0137
2221.0,0.0137
2220.0,0.0137
2219.0,0.0137
2218.0,0.0137
2217.0,0.0137
2216.0,0.0136
2215.0,0.0136
2214.0,0.0136
2213.0,0.0136
2212.0,0.0136
2211.0,0.0135
2210.0,0.0135
2209.0,0.0134
2208.0,0.0133
2207.0,0.0133
2206.0,0.0133
2205.0,0.0133
2204.0,0.0132
2203.0,0.0132
2202.0,0.0131
2201.0,0.0131
2200.0,0.0131
2199.0,0.0131
2198.0,0.0131
2197.0,0.013
2196.0,0.013
2195.0,0.013
2194.0,0.013
2193.0,0.013
2192.0,0.013
2191.0,0.013
2190.0,0.0129
2189.0,0.0129
2188.0,0.0128
2187.0,0.0128
2186.0,0.0128
2185.0,0.0128
2184.0,0.0128
2183.0,0.0128
2182.0,0.0128
2181.0,0.0129
2180.0,0.0128
2179.0,0.0128
2178.0,0.0128
2177.0,0.0128
2176.0,0.0128
2175.0,0.0127
2174.0,0.0127
2173.0,0.0127
2172.0,0.0127
2171.0,0.0127
2170.0,0.0128
2169.0,0.0128
2168.0,0.0128
2167.0,0.0127
2166.0,0.0127
2165.0,0.0127
2164.0,0.0128
2163.0,0.0129
2162.0,0.0129
2161.0,0.0129
2160.0,0.0128
2159.0,0.0128
2158.0,0.0127
2157.0,0.0127
2156.0,0.0128
2155.0,0.0128
2154.0,0.0129
2153.0,0.0129
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.013
2148.0,0.013
2147.0,0.013
2146.0,0.013
2145.0,0.013
2144.0,0.013
2143.0,0.013
2142.0,0.013
2141.0,0.013
2140.0,0.013
2139.0,0.013
2138.0,0.0129
2137.0,0.0129
2136.0,0.0129
2135.0,0.0128
2134.0,0.0127
2133.0,0.0127
2132.0,0.0127
2131.0,0.0128
2130.0,0.0128
2129.0,0.0129
2128.0,0.0129
2127.0,0.0129
2126.0,0.0129
2125.0,0.0129
2124.0,0.0129
2123.0,0.0128
2122.0,0.0128
2121.0,0.0127
2120.0,0.0127
2119.0,0.0127
2118.0,0.0127
2117.0,0.0127
2116.0,0.0127
2115.0,0.0127
2114.0,0.0127
2113.0,0.0126
2112.0,0.0126
2111.0,0.0126
2110.0,0.0126
2109.0,0.0125
2108.0,0.0125
2107.0,0.0124
2106.0,0.0124
2105.0,0.0124
2104.0,0.0125
2103.0,0.0125
2102.0,0.0124
2101.0,0.0124
2100.0,0.0124
2099.0,0.0123
2098.0,0.0123
2097.0,0.0123
2096.0,0.0123
2095.0,0.0122
2094.0,0.0122
2093.0,0.0122
2092.0,0.0122
2091.0,0.0122
2090.0,0.0122
2089.0,0.0122
2088.0,0.0121
2087.0,0.012
2086.0,0.0119
2085.0,0.0119
2084.0,0.0118
2083.0,0.0118
2082.0,0.0117
2081.0,0.0116
2080.0,0.0116
2079.0,0.0116
2078.0,0.0115
2077.0,0.0115
2076.0,0.0114
2075.0,0.0113
2074.0,0.0113
2073.0,0.0113
2072.0,0.0112
2071.0,0.0111
2070.0,0.011
2069.0,0.011
2068.0,0.0109
2067.0,0.0109
2066.0,0.0108
2065.0,0.0107
2064.0,0.0106
2063.0,0.0105
2062.0,0.0105
2061.0,0.0104
2060.0,0.0104
2059.0,0.0104
2058.0,0.0103
2057.0,0.0103
2056.0,0.0102
2055.0,0.0101
2054.0,0.0101
2053.0,0.01
2052.0,0.01
2051.0,0.01
2050.0,0.0099
2049.0,0.0098
2048.0,0.0098
2047.0,0.0097
2046.0,0.0097
2045.0,0.0097
2044.0,0.0097
2043.0,0.0097
2042.0,0.0097
2041.0,0.0096
2040.0,0.0096
2039.0,0.0095
2038.0,0.0094
2037.0,0.0093
2036.0,0.0093
2035.0,0.0092
2034.0,0.0092
2033.0,0.0092
2032.0,0.0092
2031.0,0.0092
2030.0,0.0092
2029.0,0.0092
2028.0,0.0092
2027.0,0.0092
2026.0,0.0091
2025.0,0.0092
2024.0,0.0092
2023.0,0.0092
2022.0,0.0092
2021.0,0.0091
2020.0,0.0091
2019.0,0.0091
2018.0,0.0091
2017.0,0.0091
2016.0,0.0091
2015.0,0.009
2014.0,0.009
2013.0,0.009
2012.0,0.009
2011.0,0.009
2010.0,0.009
2009.0,0.0091
2008.0,0.009
2007.0,0.009
2006.0,0.009
2005.0,0.009
2004.0,0.009
2003.0,0.009
2002.0,0.009
2001.0,0.0091
2000.0,0.0091
1999.0,0.0091
1998.0,0.0091
1997.0,0.0091
1996.0,0.0092
1995.0,0.0092
1994.0,0.0092
1993.0,0.0093
1992.0,0.0093
1991.0,0.0094
1990.0,0.0094
1989.0,0.0094
1988.0,0.0095
1987.0,0.0095
1986.0,0.0095
1985.0,0.0094
1984.0,0.0094
1983.0,0.0094
1982.0,0.0094
1981.0,0.0094
1980.0,0.0095
1979.0,0.0095
1978.0,0.0095
1977.0,0.0095
1976.0,0.0095
1975.0,0.0095
1974.0,0.0096
1973.0,0.0097
1972.0,0.0097
1971.0,0.0098
1970.0,0.0098
1969.0,0.0099
1968.0,0.01
1967.0,0.01
1966.0,0.01
1965.0,0.0101
1964.0,0.0101
1963.0,0.0103
1962.0,0.0104
1961.0,0.0105
1960.0,0.0106
1959.0,0.0107
1958.0,0.0108
1957.0,0.0109
1956.0,0.011
1955.0,0.0111
1954.0,0.0111
1953.0,0.0111
1952.0,0.0111
1951.0,0.0112
1950.0,0.0112
1949.0,0.0112
1948.0,0.0111
1947.0,0.0111
1946.0,0.011
1945.0,0.0109
1944.0,0.0108
1943.0,0.0106
1942.0,0.0104
1941.0,0.0102
1940.0,0.01
1939.0,0.0098
1938.0,0.0097
1937.0,0.0095
1936.0,0.0093
1935.0,0.0091
1934.0,0.009
1933.0,0.0088
1932.0,0.0086
1931.0,0.0084
1930.0,0.0083
1929.0,0.0081
1928.0,0.008
1927.0,0.0079
1926.0,0.0078
1925.0,0.0077
1924.0,0.0076
1923.0,0.0075
1922.0,0.0073
1921.0,0.0072
1920.0,0.007
1919.0,0.0069
1918.0,0.0068
1917.0,0.0067
1916.0,0.0066
1915.0,0.0065
1914.0,0.0064
1913.0,0.0063
1912.0,0.0062
1911.0,0.0061
1910.0,0.006
1909.0,0.0059
1908.0,0.0058
1907.0,0.0056
1906.0,0.0055
1905.0,0.0053
1904.0,0.0052
1903.0,0.0051
1902.0,0.005
1901.0,0.0049
1900.0,0.0048
1899.0,0.0047
1898.0,0.0046
1897.0,0.0045
1896.0,0.0044
1895.0,0.0043
1894.0,0.0042
1893.0,0.004
1892.0,0.0039
1891.0,0.0038
1890.0,0.0037
1889.0,0.0035
1888.0,0.0033
1887.0,0.0032
1886.0,0.0032
1885.0,0.0031
1884.0,0.003
1883.0,0.003
1882.0,0.0029
1881.0,0.0028
1880.0,0.0026
1879.0,0.0025
1878.0,0.0024
1877.0,0.0023
1876.0,0.0022
1875.0,0.0021
1874.0,0.0021
1873.0,0.002
1872.0,0.002
1871.0,0.002
1870.0,0.0021
1869.0,0.0021
1868.0,0.0019
1867.0,0.0018
1866.0,0.0017
1865.0,0.0016
1864.0,0.0015
1863.0,0.0014
1862.0,0.0014
1861.0,0.0013
1860.0,0.0013
1859.0,0.0012
1858.0,0.0012
1857.0,0.0011
1856.0,0.0011
1855.0,0.0011
1854.0,0.0011
1853.0,0.0011
1852.0,0.0011
1851.0,0.0011
1850.0,0.0013
1849.0,0.0013
1848.0,0.0013
1847.0,0.0012
1846.0,0.0012
1845.0,0.0012
1844.0,0.0012
1843.0,0.0012
1842.0,0.0012
1841.0,0.0012
1840.0,0.0012
1839.0,0.0013
1838.0,0.0014
1837.0,0.0015
1836.0,0.0015
1835.0,0.0015
1834.0,0.0015
1833.0,0.0015
1832.0,0.0016
1831.0,0.0017
1830.0,0.0018
1829.0,0.0016
1828.0,0.0015
1827.0,0.0015
1826.0,0.0015
1825.0,0.0015
1824.0,0.0013
1823.0,0.0012
1822.0,0.0012
1821.0,0.0012
1820.0,0.001
1819.0,0.0009
1818.0,0.0007
1817.0,0.0005
1816.0,0.0003
1815.0,0.0001
1814.0,0.0001
1813.0,-0.0001
1812.0,-0.0003
1811.0,-0.0004
1810.0,-0.0006
1809.0,-0.0008
1808.0,-0.001
1807.0,-0.0011
1806.0,-0.0013
1805.0,-0.0015
1804.0,-0.0017
1803.0,-0.0018
1802.0,-0.0019
1801.0,-0.0021
1800.0,-0.0024
1799.0,-0.0025
1798.0,-0.0026
1797.0,-0.0027
1796.0,-0.0029
1795.0,-0.003
1794.0,-0.0031
1793.0,-0.0034
1792.0,-0.0037
1791.0,-0.0039
1790.0,-0.004
1789.0,-0.0042
1788.0,-0.0043
1787.0,-0.0043
1786.0,-0.0043
1785.0,-0.0045
1784.0,-0.0047
1783.0,-0.0048
1782.0,-0.0048
1781.0,-0.0051
1780.0,-0.0054
1779.0,-0.0055
1778.0,-0.0055
1777.0,-0.0055
1776.0,-0.0056
1775.0,-0.0056
1774.0,-0.0055
1773.0,-0.0057
1772.0,-0.006
1771.0,-0.006
1770.0,-0.0058
1769.0,-0.0057
1768.0,-0.0056
1767.0,-0.0053
1766.0,-0.005
1765.0,-0.0047
1764.0,-0.0044
1763.0,-0.0038
1762.0,-0.003
1761.0,-0.0025
1760.0,-0.0019
1759.0,-0.0009
1758.0,0.0003
1757.0,0.0015
1756.0,0.0027
1755.0,0.0041
1754.0,0.0056
1753.0,0.0073
1752.0,0.0097
1751.0,0.0131
1750.0,0.0172
1749.0,0.0214
1748.0,0.0261
1747.0,0.0314
1746.0,0.0372
1745.0,0.044
1744.0,0.052
1743.0,0.0609
1742.0,0.0702
1741.0,0.081
1740.0,0.0944
1739.0,0.1082
1738.0,0.119
1737.0,0.1271
1736.0,0.1364
1735.0,0.1534
1734.0,0.1774
1733.0,0.1971
1732.0,0.2104
1731.0,0.2237
1730.0,0.2393
1729.0,0.256
1728.0,0.272
1727.0,0.2872
1726.0,0.3028
1725.0,0.3201
1724.0,0.339
1723.0,0.3575
1722.0,0.3728
1721.0,0.3841
1720.0,0.3934
1719.0,0.4058
1718.0,0.4247
1717.0,0.4419
1716.0,0.4489
1715.0,0.4487
1714.0,0.4444
1713.0,0.4353
1712.0,0.4216
1711.0,0.4045
1710.0,0.3855
1709.0,0.3655
1708.0,0.3442
1707.0,0.3205
1706.0,0.2953
1705.0,0.2732
1704.0,0.2566
1703.0,0.2434
1702.0,0.2296
1701.0,0.2127
1700.0,0.1962
1699.0,0.1852
1698.0,0.1776
1697.0,0.1696
1696.0,0.1605
1695.0,0.1525
1694.0,0.1471
1693.0,0.1429
1692.0,0.1389
1691.0,0.1345
1690.0,0.1303
1689.0,0.1268
1688.0,0.124
1687.0,0.1211
1686.0,0.1178
1685.0,0.1149
1684.0,0.1128
1683.0,0.1109
1682.0,0.1091
1681.0,0.1072
1680.0,0.105
1679.0,0.1026
1678.0,0.1002
1677.0,0.098
1676.0,0.0957
1675.0,0.0936
1674.0,0.0918
1673.0,0.0901
1672.0,0.0885
1671.0,0.0867
1670.0,0.0849
1669.0,0.0832
1668.0,0.0817
1667.0,0.0802
1666.0,0.0787
1665.0,0.0772
1664.0,0.0756
1663.0,0.0741
1662.0,0.0728
1661.0,0.0717
1660.0,0.0706
1659.0,0.0695
1658.0,0.0683
1657.0,0.0672
1656.0,0.0659
1655.0,0.0646
1654.0,0.064
1653.0,0.0641
1652.0,0.0638
1651.0,0.0633
1650.0,0.0627
1649.0,0.0619
1648.0,0.0613
1647.0,0.0609
1646.0,0.0605
1645.0,0.06
1644.0,0.0595
1643.0,0.0589
1642.0,0.0582
1641.0,0.0576
1640.0,0.057
1639.0,0.0563
1638.0,0.0556
1637.0,0.0551
1636.0,0.0549
1635.0,0.0545
1634.0,0.054
1633.0,0.0536
1632.0,0.053
1631.0,0.0523
1630.0,0.0517
1629.0,0.0512
1628.0,0.0507
1627.0,0.0502
1626.0,0.0497
1625.0,0.0492
1624.0,0.0489
1623.0,0.0488
1622.0,0.0487
1621.0,0.0486
1620.0,0.0484
1619.0,0.0485
1618.0,0.0491
1617.0,0.0506
1616.0,0.0519
1615.0,0.0524
1614.0,0.0522
1613.0,0.0517
1612.0,0.051
1611.0,0.0501
1610.0,0.0492
1609.0,0.0481
1608.0,0.047
1607.0,0.0458
1606.0,0.0446
1605.0,0.0436
1604.0,0.0426
1603.0,0.0416
1602.0,0.0407
1601.0,0.0397
1600.0,0.0387
1599.0,0.0379
1598.0,0.0372
1597.0,0.0366
1596.0,0.0361
1595.0,0.0356
1594.0,0.0352
1593.0,0.0349
1592.0,0.0346
1591.0,0.0344
1590.0,0.0343
1589.0,0.0342
1588.0,0.0344
1587.0,0.0349
1586.0,0.0358
1585.0,0.0373
1584.0,0.0395
1583.0,0.0422
1582.0,0.0452
1581.0,0.048
1580.0,0.0503
1579.0,0.0516
1578.0,0.0518
1577.0,0.0505
1576.0,0.0479
1575.0,0.0453
1574.0,0.0433
1573.0,0.0415
1572.0,0.0397
1571.0,0.0378
1570.0,0.0359
1569.0,0.0342
1568.0,0.0331
1567.0,0.0323
1566.0,0.0316
1565.0,0.0308
1564.0,0.03
1563.0,0.0293
1562.0,0.0286
1561.0,0.0276
1560.0,0.027
1559.0,0.027
1558.0,0.0267
1557.0,0.0264
1556.0,0.0263
1555.0,0.0259
1554.0,0.0255
1553.0,0.0251
1552.0,0.0247
1551.0,0.0243
1550.0,0.024
1549.0,0.0236
1548.0,0.0233
1547.0,0.023
1546.0,0.0228
1545.0,0.0227
1544.0,0.0227
1543.0,0.0225
1542.0,0.0224
1541.0,0.0222
1540.0,0.0216
1539.0,0.0211
1538.0,0.0211
1537.0,0.0212
1536.0,0.0211
1535.0,0.0211
1534.0,0.0213
1533.0,0.0215
1532.0,0.0216
1531.0,0.0216
1530.0,0.0216
1529.0,0.0217
1528.0,0.0217
1527.0,0.0217
1526.0,0.0217
1525.0,0.0215
1524.0,0.0212
1523.0,0.0209
1522.0,0.0207
1521.0,0.0203
1520.0,0.0199
1519.0,0.0197
1518.0,0.0197
1517.0,0.0196
1516.0,0.0195
1515.0,0.0195
1514.0,0.0198
1513.0,0.0204
1512.0,0.0215
1511.0,0.0229
1510.0,0.0247
1509.0,0.0273
1508.0,0.0333
1507.0,0.0429
1506.0,0.0492
1505.0,0.0499
1504.0,0.048
1503.0,0.0446
1502.0,0.0403
1501.0,0.0355
1500.0,0.031
1499.0,0.0271
1498.0,0.0238
1497.0,0.0212
1496.0,0.0192
1495.0,0.0178
1494.0,0.0169
1493.0,0.0163
1492.0,0.0158
1491.0,0.0155
1490.0,0.0153
1489.0,0.0153
1488.0,0.0153
1487.0,0.0153
1486.0,0.0154
1485.0,0.0155
1484.0,0.0158
1483.0,0.0161
1482.0,0.0165
1481.0,0.017
1480.0,0.0175
1479.0,0.0178
1478.0,0.0182
1477.0,0.0187
1476.0,0.0192
1475.0,0.0196
1474.0,0.0202
1473.0,0.0209
1472.0,0.0216
1471.0,0.0221
1470.0,0.0227
1469.0,0.0234
1468.0,0.0243
1467.0,0.0256
1466.0,0.0275
1465.0,0.0303
1464.0,0.0332
1463.0,0.0355
1462.0,0.0375
1461.0,0.0393
1460.0,0.0413
1459.0,0.0437
1458.0,0.0475
1457.0,0.0517
1456.0,0.0542
1455.0,0.0551
1454.0,0.0557
1453.0,0.056
1452.0,0.056
1451.0,0.0557
1450.0,0.0554
1449.0,0.055
1448.0,0.0546
1447.0,0.0543
1446.0,0.054
1445.0,0.0539
1444.0,0.0537
1443.0,0.0534
1442.0,0.0531
1441.0,0.0527
1440.0,0.052
1439.0,0.0509
1438.0,0.0493
1437.0,0.0469
1436.0,0.044
1435.0,0.0413
1434.0,0.0388
1433.0,0.0361
1432.0,0.0332
1431.0,0.0301
1430.0,0.0273
1429.0,0.0247
1428.0,0.0227
1427.0,0.0213
1426.0,0.0202
1425.0,0.0193
1424.0,0.0188
1423.0,0.0187
1422.0,0.019
1421.0,0.0199
1420.0,0.0223
1419.0,0.0268
1418.0,0.0326
1417.0,0.0393
1416.0,0.0475
1415.0,0.0578
1414.0,0.0704
1413.0,0.0854
1412.0,0.1016
1411.0,0.1163
1410.0,0.1269
1409.0,0.1321
1408.0,0.1319
1407.0,0.1268
1406.0,0.1179
1405.0,0.1074
1404.0,0.0976
1403.0,0.0897
1402.0,0.0835
1401.0,0.078
1400.0,0.0727
1399.0,0.0677
1398.0,0.0635
1397.0,0.0602
1396.0,0.057
1395.0,0.0538
1394.0,0.0507
1393.0,0.0483
1392.0,0.0462
1391.0,0.0444
1390.0,0.0426
1389.0,0.041
1388.0,0.0395
1387.0,0.0383
1386.0,0.0375
1385.0,0.0372
1384.0,0.0372
1383.0,0.0376
1382.0,0.0385
1381.0,0.0399
1380.0,0.0417
1379.0,0.0438
1378.0,0.0461
1377.0,0.0485
1376.0,0.0511
1375.0,0.0542
1374.0,0.0572
1373.0,0.0595
1372.0,0.061
1371.0,0.0617
1370.0,0.0614
1369.0,0.06
1368.0,0.0574
1367.0,0.054
1366.0,0.0499
1365.0,0.0454
1364.0,0.0403
1363.0,0.0348
1362.0,0.03
1361.0,0.0262
1360.0,0.0235
1359.0,0.0215
1358.0,0.0198
1357.0,0.0185
1356.0,0.0176
1355.0,0.017
1354.0,0.0167
1353.0,0.0169
1352.0,0.0174
1351.0,0.0183
1350.0,0.0196
1349.0,0.0213
1348.0,0.0235
1347.0,0.0262
1346.0,0.0292
1345.0,0.0324
1344.0,0.0357
1343.0,0.0388
1342.0,0.0413
1341.0,0.0432
1340.0,0.0439
1339.0,0.0431
1338.0,0.0408
1337.0,0.0374
1336.0,0.0334
1335.0,0.0293
1334.0,0.0256
1333.0,0.0224
1332.0,0.02
1331.0,0.0184
1330.0,0.0177
1329.0,0.0176
1328.0,0.0181
1327.0,0.0191
1326.0,0.0205
1325.0,0.0221
1324.0,0.024
1323.0,0.0261
1322.0,0.0282
1321.0,0.0304
1320.0,0.0327
1319.0,0.0351
1318.0,0.0373
1317.0,0.0395
1316.0,0.0417
1315.0,0.0441
1314.0,0.0467
1313.0,0.0496
1312.0,0.0527
1311.0,0.0558
1310.0,0.0591
1309.0,0.0625
1308.0,0.066
1307.0,0.0695
1306.0,0.0728
1305.0,0.0762
1304.0,0.0798
1303.0,0.0838
1302.0,0.0886
1301.0,0.0941
1300.0,0.1006
1299.0,0.1079
1298.0,0.1159
1297.0,0.1242
1296.0,0.1327
1295.0,0.1413
1294.0,0.1499
1293.0,0.1583
1292.0,0.1666
1291.0,0.1747
1290.0,0.1826
1289.0,0.1901
1288.0,0.1973
1287.0,0.2041
1286.0,0.2102
1285.0,0.2158
1284.0,0.2208
1283.0,0.2255
1282.0,0.2295
1281.0,0.233
1280.0,0.236
1279.0,0.2388
1278.0,0.2414
1277.0,0.244
1276.0,0.2472
1275.0,0.2513
1274.0,0.2566
1273.0,0.2633
1272.0,0.2718
1271.0,0.2821
1270.0,0.2939
1269.0,0.3068
1268.0,0.3207
1267.0,0.3352
1266.0,0.35
1265.0,0.3645
1264.0,0.3786
1263.0,0.3917
1262.0,0.4032
1261.0,0.413
1260.0,0.4208
1259.0,0.4268
1258.0,0.4309
1257.0,0.4337
1256.0,0.4362
1255.0,0.4391
1254.0,0.4426
1253.0,0.447
1252.0,0.4526
1251.0,0.4596
1250.0,0.4677
1249.0,0.4764
1248.0,0.4858
1247.0,0.4957
1246.0,0.5054
1245.0,0.5145
1244.0,0.5227
1243.0,0.5296
1242.0,0.5343
1241.0,0.5362
1240.0,0.5351
1239.0,0.5309
1238.0,0.5228
1237.0,0.5108
1236.0,0.4954
1235.0,0.4773
1234.0,0.4569
1233.0,0.4352
1232.0,0.4133
1231.0,0.3918
1230.0,0.3711
1229.0,0.3513
1228.0,0.3327
1227.0,0.3152
1226.0,0.2988
1225.0,0.2831
1224.0,0.2685
1223.0,0.255
1222.0,0.2424
1221.0,0.2306
1220.0,0.2197
1219.0,0.2096
1218.0,0.2004
1217.0,0.1918
1216.0,0.1839
1215.0,0.1767
1214.0,0.1701
1213.0,0.1639
1212.0,0.1582
1211.0,0.153
1210.0,0.148
1209.0,0.1434
1208.0,0.139
1207.0,0.1348
1206.0,0.1309
1205.0,0.1272
1204.0,0.1236
1203.0,0.1202
1202.0,0.117
1201.0,0.1138
1200.0,0.1107
1199.0,0.1076
1198.0,0.1047
1197.0,0.1018
1196.0,0.099
1195.0,0.0964
1194.0,0.0939
1193.0,0.0914
1192.0,0.0891
1191.0,0.087
1190.0,0.0851
1189.0,0.0835
1188.0,0.0822
1187.0,0.0813
1186.0,0.0808
1185.0,0.0807
1184.0,0.0812
1183.0,0.0822
1182.0,0.0836
1181.0,0.0853
1180.0,0.0873
1179.0,0.0894
