cm-1,A
1171.0,0.0324
1170.0,0.0346
1169.0,0.0364
1168.0,0.0375
1167.0,0.0377
1166.0,0.0373
1165.0,0.0365
1164.0,0.0355
1163.0,0.0346
1162.0,0.0337
1161.0,0.033
1160.0,0.0324
1159.0,0.0319
1158.0,0.0316
1157.0,0.0314
1156.0,0.0314
1155.0,0.0314
1154.0,0.0313
1153.0,0.0312
1152.0,0.031
1151.0,0.0305
1150.0,0.0299
1149.0,0.0292
1148.0,0.0285
1147.0,0.0279
1146.0,0.0273
1145.0,0.0268
1144.0,0.0263
1143.0,0.0258
1142.0,0.0254
1141.0,0.025
1140.0,0.0246
1139.0,0.0242
1138.0,0.024
1137.0,0.0237
1136.0,0.0235
1135.0,0.0234
1134.0,0.0232
1133.0,0.023
1132.0,0.0229
1131.0,0.0227
1130.0,0.0226
1129.0,0.0226
1128.0,0.0226
1127.0,0.0226
1126.0,0.0226
1125.0,0.0226
1124.0,0.0226
1123.0,0.0227
1122.0,0.0227
1121.0,0.0228
1120.0,0.0228
1119.0,0.0228
1118.0,0.0229
1117.0,0.0229
1116.0,0.023
1115.0,0.0231
1114.0,0.0232
1113.0,0.0233
1112.0,0.0234
1111.0,0.0236
1110.0,0.0238
1109.0,0.0241
1108.0,0.0244
1107.0,0.0247
1106.0,0.0251
1105.0,0.0256
1104.0,0.0261
1103.0,0.0264
1102.0,0.0264
1101.0,0.0263
1100.0,0.026
1099.0,0.0257
1098.0,0.0254
1097.0,0.025
1096.0,0.0247
1095.0,0.0243
1094.0,0.0241
1093.0,0.024
1092.0,0.0239
1091.0,0.0239
1090.0,0.0238
1089.0,0.0237
1088.0,0.0236
1087.0,0.0236
1086.0,0.0236
1085.0,0.0237
1084.0,0.0237
1083.0,0.0238
1082.0,0.0238
1081.0,0.0238
1080.0,0.0237
1079.0,0.0238
1078.0,0.0238
1077.0,0.0239
1076.0,0.024
1075.0,0.0241
1074.0,0.0242
1073.0,0.0242
1072.0,0.0243
1071.0,0.0243
1070.0,0.0244
1069.0,0.0245
1068.0,0.0247
1067.0,0.0248
1066.0,0.025
1065.0,0.0251
1064.0,0.0253
1063.0,0.0254
1062.0,0.0255
1061.0,0.0257
1060.0,0.0259
1059.0,0.0261
1058.0,0.0263
1057.0,0.0264
1056.0,0.0266
1055.0,0.0268
1054.0,0.0271
1053.0,0.0274
1052.0,0.0278
1051.0,0.0283
1050.0,0.0289
1049.0,0.0295
1048.0,0.0301
1047.0,0.0308
1046.0,0.0313
1045.0,0.0318
1044.0,0.0321
1043.0,0.0323
1042.0,0.0326
1041.0,0.0328
1040.0,0.0332
1039.0,0.0336
1038.0,0.0341
1037.0,0.0346
1036.0,0.0351
1035.0,0.0356
1034.0,0.0361
1033.0,0.0365
1032.0,0.0369
1031.0,0.0371
1030.0,0.0373
1029.0,0.0375
1028.0,0.0377
1027.0,0.0379
1026.0,0.038
1025.0,0.0381
1024.0,0.0382
1023.0,0.0382
1022.0,0.0381
1021.0,0.038
1020.0,0.0378
1019.0,0.0377
1018.0,0.0376
1017.0,0.0375
1016.0,0.0375
1015.0,0.0375
1014.0,0.0375
1013.0,0.0376
1012.0,0.0378
1011.0,0.0381
1010.0,0.0386
1009.0,0.0392
1008.0,0.0399
1007.0,0.0408
1006.0,0.0419
1005.0,0.0431
1004.0,0.0446
1003.0,0.0464
1002.0,0.0487
1001.0,0.0514
1000.0,0.0543
999.0,0.0569
998.0,0.0582
997.0,0.0581
996.0,0.0564
995.0,0.0539
994.0,0.0511
993.0,0.0486
992.0,0.0465
991.0,0.0448
990.0,0.0434
989.0,0.0422
988.0,0.0412
987.0,0.0404
986.0,0.0397
985.0,0.039
984.0,0.0386
983.0,0.0383
982.0,0.0383
981.0,0.0388
980.0,0.0397
979.0,0.0412
978.0,0.0432
977.0,0.0459
976.0,0.0489
975.0,0.0518
974.0,0.0539
973.0,0.0547
972.0,0.0539
971.0,0.0515
970.0,0.0483
969.0,0.045
968.0,0.042
967.0,0.0396
966.0,0.0377
965.0,0.0362
964.0,0.0351
963.0,0.0342
962.0,0.0334
961.0,0.0328
960.0,0.0323
959.0,0.0318
958.0,0.0314
957.0,0.031
956.0,0.0306
955.0,0.0302
954.0,0.0299
953.0,0.0296
952.0,0.0293
951.0,0.029
950.0,0.0288
949.0,0.0287
948.0,0.0286
947.0,0.0287
946.0,0.0288
945.0,0.029
944.0,0.0292
943.0,0.0294
942.0,0.0296
941.0,0.0297
940.0,0.0297
939.0,0.0295
938.0,0.0291
937.0,0.0286
936.0,0.0282
935.0,0.0278
934.0,0.0275
933.0,0.0274
932.0,0.0272
931.0,0.0271
930.0,0.0269
929.0,0.0267
928.0,0.0266
927.0,0.0265
926.0,0.0264
925.0,0.0263
924.0,0.0263
923.0,0.0263
922.0,0.0264
921.0,0.0264
920.0,0.0264
919.0,0.0263
918.0,0.0262
917.0,0.0261
916.0,0.0261
915.0,0.0262
914.0,0.0263
913.0,0.0264
912.0,0.0266
911.0,0.0267
910.0,0.0268
909.0,0.0268
908.0,0.027
907.0,0.0272
906.0,0.0276
905.0,0.0283
904.0,0.0293
903.0,0.0306
902.0,0.0322
901.0,0.0338
900.0,0.0351
899.0,0.0357
898.0,0.0354
897.0,0.0344
896.0,0.0331
895.0,0.0316
894.0,0.0304
893.0,0.0295
892.0,0.0288
891.0,0.0284
890.0,0.028
889.0,0.0279
888.0,0.0277
887.0,0.0276
886.0,0.0275
885.0,0.0274
884.0,0.0274
883.0,0.0273
882.0,0.0273
881.0,0.0273
880.0,0.0274
879.0,0.0275
878.0,0.0277
877.0,0.0278
876.0,0.0279
875.0,0.0279
874.0,0.0278
873.0,0.0276
872.0,0.0274
871.0,0.0272
870.0,0.0271
869.0,0.0271
868.0,0.0272
867.0,0.0272
866.0,0.0272
865.0,0.0271
864.0,0.027
863.0,0.0269
862.0,0.027
861.0,0.0271
860.0,0.0272
859.0,0.0273
858.0,0.0274
857.0,0.0274
856.0,0.0274
855.0,0.0274
854.0,0.0274
853.0,0.0275
852.0,0.0276
851.0,0.0278
850.0,0.0281
849.0,0.0285
848.0,0.029
847.0,0.0298
846.0,0.0309
845.0,0.0329
844.0,0.0359
843.0,0.0395
842.0,0.0425
841.0,0.0438
840.0,0.0427
839.0,0.0399
838.0,0.0368
837.0,0.0342
836.0,0.0325
835.0,0.0315
834.0,0.0307
833.0,0.0302
832.0,0.0298
831.0,0.0295
830.0,0.0292
829.0,0.029
828.0,0.0288
827.0,0.0286
826.0,0.0283
825.0,0.0281
824.0,0.028
823.0,0.028
822.0,0.0281
821.0,0.0281
820.0,0.0282
819.0,0.0283
818.0,0.0285
817.0,0.0289
816.0,0.0295
815.0,0.0303
814.0,0.0314
813.0,0.0327
812.0,0.0341
811.0,0.0355
810.0,0.0365
809.0,0.0372
808.0,0.0371
807.0,0.0364
806.0,0.0353
805.0,0.034
804.0,0.0329
803.0,0.032
802.0,0.0313
801.0,0.0308
800.0,0.0304
799.0,0.0302
798.0,0.03
797.0,0.0299
796.0,0.0297
795.0,0.0294
794.0,0.0291
793.0,0.0287
792.0,0.0285
791.0,0.0283
790.0,0.0282
789.0,0.0281
788.0,0.0281
787.0,0.028
786.0,0.0279
785.0,0.0277
784.0,0.0276
783.0,0.0275
782.0,0.0275
781.0,0.0274
780.0,0.0274
779.0,0.0274
778.0,0.0274
777.0,0.0275
776.0,0.0276
775.0,0.0276
774.0,0.0276
773.0,0.0276
772.0,0.0277
771.0,0.0279
770.0,0.028
769.0,0.0282
768.0,0.0284
767.0,0.0285
766.0,0.0285
765.0,0.0286
764.0,0.0287
763.0,0.0288
762.0,0.0289
761.0,0.0291
760.0,0.0293
759.0,0.0296
758.0,0.0298
757.0,0.03
756.0,0.0302
755.0,0.0303
754.0,0.0304
753.0,0.0305
752.0,0.0305
751.0,0.0306
750.0,0.0306
749.0,0.0307
748.0,0.0307
747.0,0.0306
746.0,0.0304
745.0,0.0302
744.0,0.0301
743.0,0.0299
742.0,0.0299
741.0,0.03
740.0,0.0301
739.0,0.0301
738.0,0.0302
737.0,0.0304
736.0,0.0308
735.0,0.0315
734.0,0.0327
733.0,0.0345
732.0,0.0364
731.0,0.038
730.0,0.0385
729.0,0.0381
728.0,0.0371
727.0,0.0362
726.0,0.0356
725.0,0.0355
724.0,0.0356
723.0,0.036
722.0,0.0371
721.0,0.0388
720.0,0.0403
719.0,0.0408
718.0,0.0401
717.0,0.0387
716.0,0.0374
715.0,0.0364
714.0,0.0356
713.0,0.0351
712.0,0.0349
711.0,0.0348
710.0,0.0346
709.0,0.0346
708.0,0.0348
707.0,0.0353
706.0,0.0359
705.0,0.0367
704.0,0.0379
703.0,0.0396
702.0,0.0416
701.0,0.0435
700.0,0.045
699.0,0.0456
698.0,0.0451
697.0,0.0439
696.0,0.0423
695.0,0.041
694.0,0.0404
693.0,0.0407
692.0,0.0414
691.0,0.0415
690.0,0.0402
689.0,0.0382
688.0,0.0364
687.0,0.0356
686.0,0.0355
685.0,0.0354
684.0,0.035
683.0,0.0342
682.0,0.0332
681.0,0.0327
680.0,0.0327
679.0,0.0332
678.0,0.0339
677.0,0.0347
676.0,0.0354
675.0,0.036
674.0,0.0366
673.0,0.0373
672.0,0.038
671.0,0.0383
670.0,0.0376
669.0,0.0363
668.0,0.0364
667.0,0.0381
666.0,0.0397
665.0,0.0399
664.0,0.039
663.0,0.0374
662.0,0.036
661.0,0.0351
660.0,0.0347
659.0,0.0345
658.0,0.0343
657.0,0.0343
656.0,0.0345
655.0,0.0345
654.0,0.0343
653.0,0.0336
652.0,0.0327
651.0,0.032
650.0,0.0318
649.0,0.032
648.0,0.0325
647.0,0.0331
646.0,0.0332
645.0,0.0329
644.0,0.0323
643.0,0.0318
642.0,0.0317
641.0,0.032
640.0,0.0326
639.0,0.0333
638.0,0.0341
637.0,0.0354
636.0,0.0371
635.0,0.0387
634.0,0.0393
633.0,0.0386
632.0,0.0373
631.0,0.036
630.0,0.0349
629.0,0.0344
628.0,0.0342
627.0,0.0345
626.0,0.0348
625.0,0.035
624.0,0.035
623.0,0.0349
622.0,0.0348
621.0,0.035
620.0,0.0352
619.0,0.0353
618.0,0.0351
617.0,0.0353
616.0,0.036
615.0,0.037
614.0,0.0378
613.0,0.0381
612.0,0.0381
611.0,0.0377
610.0,0.0371
609.0,0.0365
608.0,0.0361
607.0,0.0354
606.0,0.0342
605.0,0.0324
604.0,0.0309
603.0,0.0307
602.0,0.0323
601.0,0.0347
600.0,0.0363
