cm-1,A
2586.0,0.0189
2585.0,0.0189
2584.0,0.0189
2583.0,0.0189
2582.0,0.0189
2581.0,0.0189
2580.0,0.0189
2579.0,0.0189
2578.0,0.0189
2577.0,0.0189
2576.0,0.019
2575.0,0.019
2574.0,0.019
2573.0,0.019
2572.0,0.0189
2571.0,0.0189
2570.0,0.0189
2569.0,0.0189
2568.0,0.0189
2567.0,0.0189
2566.0,0.0189
2565.0,0.0188
2564.0,0.0188
2563.0,0.0188
2562.0,0.0188
2561.0,0.0188
2560.0,0.0188
2559.0,0.0188
2558.0,0.0188
2557.0,0.0188
2556.0,0.0188
2555.0,0.0188
2554.0,0.0188
2553.0,0.0188
2552.0,0.0187
2551.0,0.0187
2550.0,0.0188
2549.0,0.0188
2548.0,0.0188
2547.0,0.0188
2546.0,0.0188
2545.0,0.0187
2544.0,0.0187
2543.0,0.0187
2542.0,0.0187
2541.0,0.0187
2540.0,0.0188
2539.0,0.0188
2538.0,0.0188
2537.0,0.0188
2536.0,0.0188
2535.0,0.0188
2534.0,0.0188
2533.0,0.0188
2532.0,0.0188
2531.0,0.0188
2530.0,0.0189
2529.0,0.0189
2528.0,0.0189
2527.0,0.0189
2526.0,0.0189
2525.0,0.0189
2524.0,0.019
2523.0,0.0189
2522.0,0.0189
2521.0,0.0189
2520.0,0.0189
2519.0,0.0189
2518.0,0.0189
2517.0,0.0189
2516.0,0.0188
2515.0,0.0188
2514.0,0.0188
2513.0,0.0189
2512.0,0.0189
2511.0,0.0189
2510.0,0.0189
2509.0,0.0189
2508.0,0.0189
2507.0,0.0189
2506.0,0.0189
2505.0,0.0189
2504.0,0.0189
2503.0,0.0189
2502.0,0.0189
2501.0,0.0188
2500.0,0.0188
2499.0,0.0188
2498.0,0.0188
2497.0,0.0188
2496.0,0.0188
2495.0,0.0187
2494.0,0.0187
2493.0,0.0187
2492.0,0.0187
2491.0,0.0186
2490.0,0.0186
2489.0,0.0185
2488.0,0.0185
2487.0,0.0186
2486.0,0.0186
2485.0,0.0186
2484.0,0.0186
2483.0,0.0186
2482.0,0.0186
2481.0,0.0186
2480.0,0.0186
2479.0,0.0185
2478.0,0.0185
2477.0,0.0185
2476.0,0.0186
2475.0,0.0186
2474.0,0.0186
2473.0,0.0186
2472.0,0.0186
2471.0,0.0185
2470.0,0.0185
2469.0,0.0185
2468.0,0.0185
2467.0,0.0185
2466.0,0.0184
2465.0,0.0184
2464.0,0.0184
2463.0,0.0184
2462.0,0.0184
2461.0,0.0185
2460.0,0.0185
2459.0,0.0186
2458.0,0.0186
2457.0,0.0186
2456.0,0.0185
2455.0,0.0185
2454.0,0.0185
2453.0,0.0185
2452.0,0.0185
2451.0,0.0185
2450.0,0.0184
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0184
2445.0,0.0184
2444.0,0.0185
2443.0,0.0185
2442.0,0.0185
2441.0,0.0185
2440.0,0.0185
2439.0,0.0185
2438.0,0.0185
2437.0,0.0186
2436.0,0.0186
2435.0,0.0186
2434.0,0.0186
2433.0,0.0185
2432.0,0.0186
2431.0,0.0186
2430.0,0.0187
2429.0,0.0187
2428.0,0.0187
2427.0,0.0186
2426.0,0.0186
2425.0,0.0187
2424.0,0.0187
2423.0,0.0187
2422.0,0.0187
2421.0,0.0187
2420.0,0.0187
2419.0,0.0187
2418.0,0.0187
2417.0,0.0187
2416.0,0.0187
2415.0,0.0188
2414.0,0.0188
2413.0,0.0188
2412.0,0.0189
2411.0,0.0189
2410.0,0.0189
2409.0,0.0189
2408.0,0.0189
2407.0,0.019
2406.0,0.019
2405.0,0.019
2404.0,0.019
2403.0,0.019
2402.0,0.019
2401.0,0.019
2400.0,0.019
2399.0,0.019
2398.0,0.019
2397.0,0.019
2396.0,0.019
2395.0,0.019
2394.0,0.0191
2393.0,0.0191
2392.0,0.0192
2391.0,0.0192
2390.0,0.0191
2389.0,0.019
2388.0,0.0189
2387.0,0.0188
2386.0,0.0187
2385.0,0.0185
2384.0,0.0183
2383.0,0.0181
2382.0,0.0178
2381.0,0.0174
2380.0,0.0171
2379.0,0.0167
2378.0,0.0163
2377.0,0.0159
2376.0,0.0155
2375.0,0.0152
2374.0,0.0149
2373.0,0.0147
2372.0,0.0144
2371.0,0.0142
2370.0,0.0143
2369.0,0.0147
2368.0,0.0153
2367.0,0.0158
2366.0,0.0164
2365.0,0.017
2364.0,0.0183
2363.0,0.0203
2362.0,0.0222
2361.0,0.0229
2360.0,0.0219
2359.0,0.0198
2358.0,0.0176
2357.0,0.0166
2356.0,0.0156
2355.0,0.0163
2354.0,0.0132
2353.0,0.0099
2352.0,0.0114
2351.0,0.0112
2350.0,0.0113
2349.0,0.0107
2348.0,0.0102
2347.0,0.0097
2346.0,0.0092
2345.0,0.0089
2344.0,0.0081
2343.0,0.0074
2342.0,0.0063
2341.0,0.0069
2340.0,0.0063
2339.0,0.0109
2338.0,0.0167
2337.0,0.0159
2336.0,0.0167
2335.0,0.0161
2334.0,0.0158
2333.0,0.0151
2332.0,0.0143
2331.0,0.0136
2330.0,0.0134
2329.0,0.0134
2328.0,0.014
2327.0,0.0144
2326.0,0.0149
2325.0,0.015
2324.0,0.015
2323.0,0.0152
2322.0,0.0152
2321.0,0.0153
2320.0,0.0151
2319.0,0.0153
2318.0,0.0156
2317.0,0.0159
2316.0,0.016
2315.0,0.0158
2314.0,0.0155
2313.0,0.0151
2312.0,0.0153
2311.0,0.0146
2310.0,0.0139
2309.0,0.0144
2308.0,0.0146
2307.0,0.015
2306.0,0.0153
2305.0,0.0156
2304.0,0.0157
2303.0,0.0162
2302.0,0.0166
2301.0,0.0166
2300.0,0.0167
2299.0,0.0168
2298.0,0.0168
2297.0,0.0169
2296.0,0.0171
2295.0,0.0172
2294.0,0.0173
2293.0,0.0175
2292.0,0.0176
2291.0,0.0178
2290.0,0.018
2289.0,0.0182
2288.0,0.0183
2287.0,0.0184
2286.0,0.0186
2285.0,0.0188
2284.0,0.0189
2283.0,0.0189
2282.0,0.0188
2281.0,0.0187
2280.0,0.0186
2279.0,0.0186
2278.0,0.0185
2277.0,0.0185
2276.0,0.0184
2275.0,0.0185
2274.0,0.0185
2273.0,0.0185
2272.0,0.0185
2271.0,0.0184
2270.0,0.0184
2269.0,0.0183
2268.0,0.0183
2267.0,0.0183
2266.0,0.0183
2265.0,0.0183
2264.0,0.0183
2263.0,0.0183
2262.0,0.0183
2261.0,0.0184
2260.0,0.0184
2259.0,0.0185
2258.0,0.0185
2257.0,0.0185
2256.0,0.0185
2255.0,0.0185
2254.0,0.0185
2253.0,0.0184
2252.0,0.0185
2251.0,0.0185
2250.0,0.0185
2249.0,0.0185
2248.0,0.0185
2247.0,0.0185
2246.0,0.0185
2245.0,0.0184
2244.0,0.0183
2243.0,0.0183
2242.0,0.0183
2241.0,0.0183
2240.0,0.0184
2239.0,0.0184
2238.0,0.0183
2237.0,0.0182
2236.0,0.0181
2235.0,0.0181
2234.0,0.0181
2233.0,0.0182
2232.0,0.0182
2231.0,0.0182
2230.0,0.0182
2229.0,0.0182
2228.0,0.0182
2227.0,0.0182
2226.0,0.0182
2225.0,0.0181
2224.0,0.0181
2223.0,0.018
2222.0,0.018
2221.0,0.018
2220.0,0.018
2219.0,0.018
2218.0,0.018
2217.0,0.018
2216.0,0.0179
2215.0,0.0178
2214.0,0.0178
2213.0,0.0178
2212.0,0.0178
2211.0,0.0178
2210.0,0.0178
2209.0,0.0178
2208.0,0.0178
2207.0,0.0178
2206.0,0.0178
2205.0,0.0178
2204.0,0.0178
2203.0,0.0178
2202.0,0.0178
2201.0,0.0177
2200.0,0.0177
2199.0,0.0177
2198.0,0.0176
2197.0,0.0176
2196.0,0.0175
2195.0,0.0175
2194.0,0.0175
2193.0,0.0175
2192.0,0.0174
2191.0,0.0173
2190.0,0.0172
2189.0,0.0173
2188.0,0.0173
2187.0,0.0173
2186.0,0.0173
2185.0,0.0173
2184.0,0.0172
2183.0,0.0172
2182.0,0.0172
2181.0,0.0171
2180.0,0.0171
2179.0,0.0171
2178.0,0.0172
2177.0,0.0172
2176.0,0.0172
2175.0,0.0172
2174.0,0.0172
2173.0,0.0171
2172.0,0.0171
2171.0,0.0171
2170.0,0.0171
2169.0,0.0171
2168.0,0.0171
2167.0,0.0171
2166.0,0.0171
2165.0,0.0171
2164.0,0.0171
2163.0,0.0171
2162.0,0.0171
2161.0,0.0171
2160.0,0.0171
2159.0,0.0171
2158.0,0.0171
2157.0,0.0171
2156.0,0.017
2155.0,0.017
2154.0,0.0171
2153.0,0.0171
2152.0,0.0171
2151.0,0.0171
2150.0,0.0171
2149.0,0.0171
2148.0,0.0171
2147.0,0.0171
2146.0,0.0171
2145.0,0.0172
2144.0,0.0171
2143.0,0.0171
2142.0,0.0171
2141.0,0.017
2140.0,0.017
2139.0,0.017
2138.0,0.017
2137.0,0.0169
2136.0,0.0169
2135.0,0.0169
2134.0,0.0169
2133.0,0.0169
2132.0,0.0169
2131.0,0.0169
2130.0,0.0169
2129.0,0.0169
2128.0,0.0169
2127.0,0.0169
2126.0,0.0169
2125.0,0.0169
2124.0,0.0168
2123.0,0.0168
2122.0,0.0168
2121.0,0.0168
2120.0,0.0168
2119.0,0.0168
2118.0,0.0169
2117.0,0.0169
2116.0,0.0169
2115.0,0.0169
2114.0,0.0169
2113.0,0.0169
2112.0,0.0168
2111.0,0.0167
2110.0,0.0167
2109.0,0.0167
2108.0,0.0167
2107.0,0.0167
2106.0,0.0166
2105.0,0.0165
2104.0,0.0165
2103.0,0.0165
2102.0,0.0165
2101.0,0.0165
2100.0,0.0165
2099.0,0.0165
2098.0,0.0165
2097.0,0.0164
2096.0,0.0164
2095.0,0.0163
2094.0,0.0163
2093.0,0.0163
2092.0,0.0163
2091.0,0.0163
2090.0,0.0162
2089.0,0.0162
2088.0,0.0161
2087.0,0.0161
2086.0,0.016
2085.0,0.016
2084.0,0.0159
2083.0,0.0158
2082.0,0.0158
2081.0,0.0157
2080.0,0.0158
2079.0,0.0158
2078.0,0.0158
2077.0,0.0157
2076.0,0.0157
2075.0,0.0156
2074.0,0.0155
2073.0,0.0155
2072.0,0.0155
2071.0,0.0154
2070.0,0.0154
2069.0,0.0153
2068.0,0.0152
2067.0,0.0152
2066.0,0.0151
2065.0,0.0151
2064.0,0.015
2063.0,0.015
2062.0,0.0149
2061.0,0.0148
2060.0,0.0147
2059.0,0.0146
2058.0,0.0146
2057.0,0.0146
2056.0,0.0145
2055.0,0.0145
2054.0,0.0145
2053.0,0.0145
2052.0,0.0145
2051.0,0.0145
2050.0,0.0144
2049.0,0.0143
2048.0,0.0142
2047.0,0.0141
2046.0,0.0141
2045.0,0.014
2044.0,0.014
2043.0,0.0139
2042.0,0.0139
2041.0,0.0139
2040.0,0.0139
2039.0,0.0138
2038.0,0.0137
2037.0,0.0137
2036.0,0.0137
2035.0,0.0137
2034.0,0.0137
2033.0,0.0136
2032.0,0.0136
2031.0,0.0135
2030.0,0.0134
2029.0,0.0133
2028.0,0.0133
2027.0,0.0133
2026.0,0.0133
2025.0,0.0133
2024.0,0.0133
2023.0,0.0132
2022.0,0.0131
2021.0,0.0131
2020.0,0.013
2019.0,0.0131
2018.0,0.0131
2017.0,0.0131
2016.0,0.0131
2015.0,0.013
2014.0,0.0129
2013.0,0.0129
2012.0,0.0129
2011.0,0.0129
2010.0,0.0129
2009.0,0.0129
2008.0,0.0128
2007.0,0.0128
2006.0,0.0128
2005.0,0.0127
2004.0,0.0127
2003.0,0.0126
2002.0,0.0126
2001.0,0.0126
2000.0,0.0126
1999.0,0.0126
1998.0,0.0126
1997.0,0.0126
1996.0,0.0126
1995.0,0.0127
1994.0,0.0128
1993.0,0.0128
1992.0,0.0128
1991.0,0.0127
1990.0,0.0126
1989.0,0.0126
1988.0,0.0126
1987.0,0.0126
1986.0,0.0126
1985.0,0.0126
1984.0,0.0126
1983.0,0.0126
1982.0,0.0126
1981.0,0.0126
1980.0,0.0125
1979.0,0.0125
1978.0,0.0125
1977.0,0.0124
1976.0,0.0124
1975.0,0.0123
1974.0,0.0123
1973.0,0.0123
1972.0,0.0123
1971.0,0.0123
1970.0,0.0124
1969.0,0.0124
1968.0,0.0125
1967.0,0.0125
1966.0,0.0126
1965.0,0.0125
1964.0,0.0125
1963.0,0.0126
1962.0,0.0126
1961.0,0.0126
1960.0,0.0126
1959.0,0.0127
1958.0,0.0127
1957.0,0.0128
1956.0,0.0128
1955.0,0.0129
1954.0,0.0129
1953.0,0.0128
1952.0,0.0128
1951.0,0.0128
1950.0,0.0129
1949.0,0.0129
1948.0,0.0128
1947.0,0.0128
1946.0,0.0128
1945.0,0.0127
1944.0,0.0127
1943.0,0.0126
1942.0,0.0125
1941.0,0.0124
1940.0,0.0123
1939.0,0.0122
1938.0,0.0121
1937.0,0.012
1936.0,0.0118
1935.0,0.0117
1934.0,0.0116
1933.0,0.0115
1932.0,0.0114
1931.0,0.0112
1930.0,0.0111
1929.0,0.011
1928.0,0.0109
1927.0,0.0108
1926.0,0.0108
1925.0,0.0108
1924.0,0.0107
1923.0,0.0107
1922.0,0.0106
1921.0,0.0105
1920.0,0.0104
1919.0,0.0103
1918.0,0.0102
1917.0,0.0101
1916.0,0.01
1915.0,0.0099
1914.0,0.0098
1913.0,0.0097
1912.0,0.0096
1911.0,0.0095
1910.0,0.0094
1909.0,0.0093
1908.0,0.0093
1907.0,0.0091
1906.0,0.009
1905.0,0.0089
1904.0,0.0087
1903.0,0.0086
1902.0,0.0085
1901.0,0.0084
1900.0,0.0083
1899.0,0.0083
1898.0,0.0082
1897.0,0.0081
1896.0,0.0081
1895.0,0.008
1894.0,0.008
1893.0,0.0079
1892.0,0.0078
1891.0,0.0078
1890.0,0.0077
1889.0,0.0076
1888.0,0.0075
1887.0,0.0074
1886.0,0.0073
1885.0,0.0072
1884.0,0.007
1883.0,0.0069
1882.0,0.0069
1881.0,0.0068
1880.0,0.0066
1879.0,0.0065
1878.0,0.0064
1877.0,0.0063
1876.0,0.0063
1875.0,0.0062
1874.0,0.0061
1873.0,0.006
1872.0,0.0059
1871.0,0.0059
1870.0,0.0059
1869.0,0.0059
1868.0,0.0058
1867.0,0.0058
1866.0,0.0056
1865.0,0.0055
1864.0,0.0054
1863.0,0.0053
1862.0,0.0052
1861.0,0.0051
1860.0,0.005
1859.0,0.0049
1858.0,0.0049
1857.0,0.0048
1856.0,0.0047
1855.0,0.0046
1854.0,0.0045
1853.0,0.0044
1852.0,0.0044
1851.0,0.0044
1850.0,0.0044
1849.0,0.0044
1848.0,0.0044
1847.0,0.0044
1846.0,0.0044
1845.0,0.0042
1844.0,0.004
1843.0,0.004
1842.0,0.004
1841.0,0.004
1840.0,0.004
1839.0,0.0039
1838.0,0.0039
1837.0,0.0039
1836.0,0.0039
1835.0,0.0038
1834.0,0.0038
1833.0,0.0038
1832.0,0.0037
1831.0,0.0037
1830.0,0.0036
1829.0,0.0035
1828.0,0.0034
1827.0,0.0034
1826.0,0.0033
1825.0,0.0031
1824.0,0.0029
1823.0,0.0028
1822.0,0.0027
1821.0,0.0025
1820.0,0.0024
1819.0,0.0022
1818.0,0.0021
1817.0,0.0019
1816.0,0.0018
1815.0,0.0017
1814.0,0.0016
1813.0,0.0015
1812.0,0.0012
1811.0,0.001
1810.0,0.0008
1809.0,0.0006
1808.0,0.0004
1807.0,0.0003
1806.0,0.0001
1805.0,-0.0001
1804.0,-0.0002
1803.0,-0.0003
1802.0,-0.0004
1801.0,-0.0007
1800.0,-0.0009
1799.0,-0.0011
1798.0,-0.0013
1797.0,-0.0015
1796.0,-0.0016
1795.0,-0.0016
1794.0,-0.0018
1793.0,-0.0023
1792.0,-0.0027
1791.0,-0.003
1790.0,-0.0032
1789.0,-0.0033
1788.0,-0.0034
1787.0,-0.0035
1786.0,-0.0037
1785.0,-0.0039
1784.0,-0.0041
1783.0,-0.0042
1782.0,-0.0044
1781.0,-0.0046
1780.0,-0.0048
1779.0,-0.0049
1778.0,-0.005
1777.0,-0.0052
1776.0,-0.0053
1775.0,-0.0053
1774.0,-0.0054
1773.0,-0.0058
1772.0,-0.0061
1771.0,-0.0062
1770.0,-0.006
1769.0,-0.006
1768.0,-0.0061
1767.0,-0.006
1766.0,-0.0059
1765.0,-0.0058
1764.0,-0.0056
1763.0,-0.0053
1762.0,-0.0051
1761.0,-0.0049
1760.0,-0.0045
1759.0,-0.004
1758.0,-0.0034
1757.0,-0.0028
1756.0,-0.002
1755.0,-0.0011
1754.0,-0.0
1753.0,0.0011
1752.0,0.0026
1751.0,0.0045
1750.0,0.0069
1749.0,0.0093
1748.0,0.0121
1747.0,0.0152
1746.0,0.0186
1745.0,0.0225
1744.0,0.0273
1743.0,0.0327
1742.0,0.0381
1741.0,0.0443
1740.0,0.0517
1739.0,0.0595
1738.0,0.0657
1737.0,0.0706
1736.0,0.076
1735.0,0.085
1734.0,0.0974
1733.0,0.1075
1732.0,0.1146
1731.0,0.1215
1730.0,0.1292
1729.0,0.1371
1728.0,0.1444
1727.0,0.1513
1726.0,0.1581
1725.0,0.1654
1724.0,0.1731
1723.0,0.1805
1722.0,0.1867
1721.0,0.1913
1720.0,0.1953
1719.0,0.2004
1718.0,0.2075
1717.0,0.214
1716.0,0.2174
1715.0,0.2187
1714.0,0.2187
1713.0,0.2169
1712.0,0.2136
1711.0,0.2089
1710.0,0.2032
1709.0,0.1968
1708.0,0.1897
1707.0,0.1812
1706.0,0.1716
1705.0,0.1627
1704.0,0.1561
1703.0,0.1507
1702.0,0.1448
1701.0,0.1368
1700.0,0.1289
1699.0,0.1238
1698.0,0.1205
1697.0,0.1168
1696.0,0.1123
1695.0,0.1083
1694.0,0.1056
1693.0,0.1037
1692.0,0.1018
1691.0,0.0996
1690.0,0.0974
1689.0,0.0958
1688.0,0.0947
1687.0,0.0936
1686.0,0.0921
1685.0,0.0909
1684.0,0.0903
1683.0,0.0896
1682.0,0.0888
1681.0,0.088
1680.0,0.0873
1679.0,0.0864
1678.0,0.0855
1677.0,0.0846
1676.0,0.0837
1675.0,0.083
1674.0,0.0824
1673.0,0.082
1672.0,0.0817
1671.0,0.0812
1670.0,0.0808
1669.0,0.0807
1668.0,0.0805
1667.0,0.0801
1666.0,0.0796
1665.0,0.0791
1664.0,0.0787
1663.0,0.0784
1662.0,0.0782
1661.0,0.078
1660.0,0.0777
1659.0,0.0773
1658.0,0.0769
1657.0,0.0766
1656.0,0.0763
1655.0,0.076
1654.0,0.0762
1653.0,0.0771
1652.0,0.0772
1651.0,0.077
1650.0,0.0769
1649.0,0.0767
1648.0,0.0768
1647.0,0.0773
1646.0,0.0775
1645.0,0.0774
1644.0,0.0773
1643.0,0.0772
1642.0,0.0771
1641.0,0.077
1640.0,0.077
1639.0,0.0768
1638.0,0.0764
1637.0,0.0761
1636.0,0.076
1635.0,0.0756
1634.0,0.0749
1633.0,0.0742
1632.0,0.0735
1631.0,0.0727
1630.0,0.0718
1629.0,0.0709
1628.0,0.0702
1627.0,0.0695
1626.0,0.0688
1625.0,0.0681
1624.0,0.0674
1623.0,0.0666
1622.0,0.066
1621.0,0.0655
1620.0,0.0651
1619.0,0.0647
1618.0,0.0643
1617.0,0.0643
1616.0,0.0644
1615.0,0.0643
1614.0,0.064
1613.0,0.0634
1612.0,0.0627
1611.0,0.0619
1610.0,0.061
1609.0,0.06
1608.0,0.059
1607.0,0.0579
1606.0,0.0569
1605.0,0.0559
1604.0,0.0549
1603.0,0.0539
1602.0,0.0529
1601.0,0.052
1600.0,0.051
1599.0,0.0501
1598.0,0.0492
1597.0,0.0484
1596.0,0.0477
1595.0,0.0469
1594.0,0.0462
1593.0,0.0455
1592.0,0.0449
1591.0,0.0443
1590.0,0.0438
1589.0,0.0433
1588.0,0.043
1587.0,0.0428
1586.0,0.0428
1585.0,0.0432
1584.0,0.044
1583.0,0.0452
1582.0,0.0466
1581.0,0.048
1580.0,0.0493
1579.0,0.0501
1578.0,0.0503
1577.0,0.0497
1576.0,0.0484
1575.0,0.047
1574.0,0.0459
1573.0,0.0448
1572.0,0.0437
1571.0,0.0424
1570.0,0.041
1569.0,0.0399
1568.0,0.0392
1567.0,0.0386
1566.0,0.038
1565.0,0.0373
1564.0,0.0367
1563.0,0.0363
1562.0,0.0359
1561.0,0.0355
1560.0,0.035
1559.0,0.0349
1558.0,0.0343
1557.0,0.0337
1556.0,0.0334
1555.0,0.033
1554.0,0.0324
1553.0,0.032
1552.0,0.0316
1551.0,0.0314
1550.0,0.0311
1549.0,0.0309
1548.0,0.0305
1547.0,0.0302
1546.0,0.0299
1545.0,0.0297
1544.0,0.0298
1543.0,0.0298
1542.0,0.0297
1541.0,0.0296
1540.0,0.0291
1539.0,0.0284
1538.0,0.0279
1537.0,0.0278
1536.0,0.0278
1535.0,0.0277
1534.0,0.0275
1533.0,0.0275
1532.0,0.0274
1531.0,0.0273
1530.0,0.0272
1529.0,0.0271
1528.0,0.0271
1527.0,0.027
1526.0,0.0268
1525.0,0.0265
1524.0,0.0263
1523.0,0.026
1522.0,0.0258
1521.0,0.0255
1520.0,0.0252
1519.0,0.0249
1518.0,0.0247
1517.0,0.0244
1516.0,0.0241
1515.0,0.0239
1514.0,0.0238
1513.0,0.0238
1512.0,0.0241
1511.0,0.0247
1510.0,0.0258
1509.0,0.0274
1508.0,0.031
1507.0,0.037
1506.0,0.0409
1505.0,0.0412
1504.0,0.0403
1503.0,0.0387
1502.0,0.0367
1501.0,0.0343
1500.0,0.0318
1499.0,0.0296
1498.0,0.0276
1497.0,0.0258
1496.0,0.0243
1495.0,0.0233
1494.0,0.0226
1493.0,0.0221
1492.0,0.0217
1491.0,0.0213
1490.0,0.0208
1489.0,0.0205
1488.0,0.0203
1487.0,0.02
1486.0,0.0197
1485.0,0.0196
1484.0,0.0196
1483.0,0.0196
1482.0,0.0196
1481.0,0.0198
1480.0,0.0199
1479.0,0.02
1478.0,0.02
1477.0,0.0201
1476.0,0.0202
1475.0,0.0203
1474.0,0.0204
1473.0,0.0206
1472.0,0.0208
1471.0,0.021
1470.0,0.0211
1469.0,0.0214
1468.0,0.0218
1467.0,0.0224
1466.0,0.0232
1465.0,0.0246
1464.0,0.0261
1463.0,0.0273
1462.0,0.0285
1461.0,0.0297
1460.0,0.031
1459.0,0.0326
1458.0,0.0348
1457.0,0.0374
1456.0,0.0389
1455.0,0.0395
1454.0,0.0399
1453.0,0.0402
1452.0,0.0404
1451.0,0.0404
1450.0,0.0403
1449.0,0.0403
1448.0,0.0402
1447.0,0.04
1446.0,0.0398
1445.0,0.0397
1444.0,0.0396
1443.0,0.0395
1442.0,0.0393
1441.0,0.0392
1440.0,0.039
1439.0,0.0385
1438.0,0.0376
1437.0,0.0363
1436.0,0.0347
1435.0,0.0333
1434.0,0.0319
1433.0,0.0304
1432.0,0.0287
1431.0,0.0267
1430.0,0.0248
1429.0,0.023
1428.0,0.0215
1427.0,0.0204
1426.0,0.0194
1425.0,0.0184
1424.0,0.0177
1423.0,0.0172
1422.0,0.0171
1421.0,0.0173
1420.0,0.0181
1419.0,0.02
1418.0,0.0229
1417.0,0.0265
1416.0,0.0311
1415.0,0.037
1414.0,0.0442
1413.0,0.053
1412.0,0.0625
1411.0,0.0714
1410.0,0.0781
1409.0,0.0818
1408.0,0.0826
1407.0,0.0806
1406.0,0.0764
1405.0,0.0712
1404.0,0.0663
1403.0,0.0622
1402.0,0.0589
1401.0,0.0559
1400.0,0.053
1399.0,0.0501
1398.0,0.0478
1397.0,0.0459
1396.0,0.0441
1395.0,0.0421
1394.0,0.0401
1393.0,0.0384
1392.0,0.0371
1391.0,0.0358
1390.0,0.0345
1389.0,0.0333
1388.0,0.032
1387.0,0.031
1386.0,0.0302
1385.0,0.0297
1384.0,0.0295
1383.0,0.0296
1382.0,0.0299
1381.0,0.0305
1380.0,0.0314
1379.0,0.0325
1378.0,0.0337
1377.0,0.0351
1376.0,0.0366
1375.0,0.0384
1374.0,0.0403
1373.0,0.0418
1372.0,0.0428
1371.0,0.0433
1370.0,0.0433
1369.0,0.0426
1368.0,0.0413
1367.0,0.0394
1366.0,0.0372
1365.0,0.0345
1364.0,0.0315
1363.0,0.0281
1362.0,0.0249
1361.0,0.0223
1360.0,0.0203
1359.0,0.0186
1358.0,0.0172
1357.0,0.0161
1356.0,0.0151
1355.0,0.0144
1354.0,0.0139
1353.0,0.0136
1352.0,0.0136
1351.0,0.0137
1350.0,0.0141
1349.0,0.0148
1348.0,0.0157
1347.0,0.0169
1346.0,0.0183
1345.0,0.0198
1344.0,0.0214
1343.0,0.0228
1342.0,0.024
1341.0,0.025
1340.0,0.0254
1339.0,0.0251
1338.0,0.0239
1337.0,0.0221
1336.0,0.0201
1335.0,0.0179
1334.0,0.0159
1333.0,0.0141
1332.0,0.0128
1331.0,0.0118
1330.0,0.0113
1329.0,0.0111
1328.0,0.0114
1327.0,0.0119
1326.0,0.0126
1325.0,0.0134
1324.0,0.0144
1323.0,0.0155
1322.0,0.0167
1321.0,0.018
1320.0,0.0193
1319.0,0.0207
1318.0,0.022
1317.0,0.0233
1316.0,0.0246
1315.0,0.0261
1314.0,0.0276
1313.0,0.0293
1312.0,0.0311
1311.0,0.033
1310.0,0.0349
1309.0,0.0369
1308.0,0.039
1307.0,0.041
1306.0,0.043
1305.0,0.0451
1304.0,0.0473
1303.0,0.0497
1302.0,0.0526
1301.0,0.056
1300.0,0.0599
1299.0,0.0643
1298.0,0.0691
1297.0,0.0741
1296.0,0.0794
1295.0,0.0845
1294.0,0.0896
1293.0,0.0946
1292.0,0.0995
1291.0,0.1042
1290.0,0.1085
1289.0,0.1127
1288.0,0.1167
1287.0,0.1203
1286.0,0.1235
1285.0,0.1264
1284.0,0.1291
1283.0,0.1314
1282.0,0.1333
1281.0,0.135
1280.0,0.1365
1279.0,0.1378
1278.0,0.139
1277.0,0.1403
1276.0,0.142
1275.0,0.1441
1274.0,0.1468
1273.0,0.1504
1272.0,0.1549
1271.0,0.1603
1270.0,0.1662
1269.0,0.1727
1268.0,0.1795
1267.0,0.1864
1266.0,0.1931
1265.0,0.1996
1264.0,0.2057
1263.0,0.211
1262.0,0.2156
1261.0,0.2195
1260.0,0.2225
1259.0,0.2245
1258.0,0.2256
1257.0,0.2264
1256.0,0.2272
1255.0,0.228
1254.0,0.229
1253.0,0.2306
1252.0,0.2328
1251.0,0.2354
1250.0,0.2383
1249.0,0.2416
1248.0,0.2455
1247.0,0.2495
1246.0,0.2534
1245.0,0.2574
1244.0,0.2613
1243.0,0.2647
1242.0,0.2674
1241.0,0.2695
1240.0,0.2709
1239.0,0.271
1238.0,0.2697
1237.0,0.2671
1236.0,0.2632
1235.0,0.2579
1234.0,0.2514
1233.0,0.2442
1232.0,0.2366
1231.0,0.2286
1230.0,0.2206
1229.0,0.2128
1228.0,0.2055
1227.0,0.1984
1226.0,0.1915
1225.0,0.1848
1224.0,0.1786
1223.0,0.1726
1222.0,0.1668
1221.0,0.1615
1220.0,0.1565
1219.0,0.1517
1218.0,0.1472
1217.0,0.143
1216.0,0.1392
1215.0,0.1356
1214.0,0.1322
1213.0,0.1291
1212.0,0.1262
1211.0,0.1235
1210.0,0.1209
1209.0,0.1185
1208.0,0.1163
1207.0,0.1142
1206.0,0.1122
1205.0,0.1104
1204.0,0.1087
1203.0,0.107
1202.0,0.1054
1201.0,0.1039
1200.0,0.1026
1199.0,0.1012
1198.0,0.0999
1197.0,0.0987
1196.0,0.0975
1195.0,0.0964
1194.0,0.0953
1193.0,0.0942
1192.0,0.0932
1191.0,0.0922
1190.0,0.0913
1189.0,0.0905
1188.0,0.0898
1187.0,0.0893
1186.0,0.0888
1185.0,0.0886
1184.0,0.0887
1183.0,0.0889
1182.0,0.0893
1181.0,0.0898
1180.0,0.0906
