cm-1,A
2587.0,0.0089
2586.0,0.0089
2585.0,0.0089
2584.0,0.0089
2583.0,0.009
2582.0,0.009
2581.0,0.009
2580.0,0.009
2579.0,0.009
2578.0,0.009
2577.0,0.0089
2576.0,0.0088
2575.0,0.0087
2574.0,0.0087
2573.0,0.0086
2572.0,0.0086
2571.0,0.0087
2570.0,0.0087
2569.0,0.0086
2568.0,0.0086
2567.0,0.0085
2566.0,0.0085
2565.0,0.0085
2564.0,0.0086
2563.0,0.0086
2562.0,0.0086
2561.0,0.0086
2560.0,0.0086
2559.0,0.0085
2558.0,0.0085
2557.0,0.0085
2556.0,0.0085
2555.0,0.0085
2554.0,0.0085
2553.0,0.0086
2552.0,0.0086
2551.0,0.0086
2550.0,0.0086
2549.0,0.0085
2548.0,0.0085
2547.0,0.0084
2546.0,0.0084
2545.0,0.0084
2544.0,0.0084
2543.0,0.0084
2542.0,0.0083
2541.0,0.0083
2540.0,0.0083
2539.0,0.0083
2538.0,0.0082
2537.0,0.0082
2536.0,0.0082
2535.0,0.0082
2534.0,0.0083
2533.0,0.0083
2532.0,0.0084
2531.0,0.0083
2530.0,0.0083
2529.0,0.0083
2528.0,0.0083
2527.0,0.0083
2526.0,0.0082
2525.0,0.0082
2524.0,0.0081
2523.0,0.0081
2522.0,0.0082
2521.0,0.0082
2520.0,0.0083
2519.0,0.0083
2518.0,0.0083
2517.0,0.0082
2516.0,0.0082
2515.0,0.0082
2514.0,0.0081
2513.0,0.0081
2512.0,0.0081
2511.0,0.0081
2510.0,0.0081
2509.0,0.0081
2508.0,0.008
2507.0,0.008
2506.0,0.008
2505.0,0.008
2504.0,0.0081
2503.0,0.0081
2502.0,0.0081
2501.0,0.0082
2500.0,0.0082
2499.0,0.0082
2498.0,0.0081
2497.0,0.008
2496.0,0.0079
2495.0,0.0079
2494.0,0.008
2493.0,0.008
2492.0,0.008
2491.0,0.0081
2490.0,0.0081
2489.0,0.0081
2488.0,0.0081
2487.0,0.0081
2486.0,0.0081
2485.0,0.008
2484.0,0.0081
2483.0,0.0081
2482.0,0.0081
2481.0,0.0082
2480.0,0.0081
2479.0,0.0081
2478.0,0.0081
2477.0,0.008
2476.0,0.008
2475.0,0.008
2474.0,0.008
2473.0,0.008
2472.0,0.008
2471.0,0.008
2470.0,0.008
2469.0,0.008
2468.0,0.008
2467.0,0.008
2466.0,0.008
2465.0,0.008
2464.0,0.008
2463.0,0.0081
2462.0,0.0081
2461.0,0.0081
2460.0,0.0081
2459.0,0.008
2458.0,0.0081
2457.0,0.0081
2456.0,0.0081
2455.0,0.0081
2454.0,0.0081
2453.0,0.008
2452.0,0.0081
2451.0,0.0081
2450.0,0.0082
2449.0,0.0082
2448.0,0.0082
2447.0,0.0081
2446.0,0.0081
2445.0,0.008
2444.0,0.008
2443.0,0.008
2442.0,0.008
2441.0,0.0081
2440.0,0.0081
2439.0,0.0082
2438.0,0.0082
2437.0,0.0082
2436.0,0.0082
2435.0,0.0082
2434.0,0.0081
2433.0,0.0081
2432.0,0.0081
2431.0,0.0081
2430.0,0.0081
2429.0,0.0081
2428.0,0.0082
2427.0,0.0082
2426.0,0.0082
2425.0,0.0083
2424.0,0.0083
2423.0,0.0083
2422.0,0.0083
2421.0,0.0082
2420.0,0.0082
2419.0,0.0081
2418.0,0.0081
2417.0,0.0081
2416.0,0.0082
2415.0,0.0081
2414.0,0.0081
2413.0,0.0081
2412.0,0.008
2411.0,0.008
2410.0,0.008
2409.0,0.008
2408.0,0.008
2407.0,0.0081
2406.0,0.0081
2405.0,0.0081
2404.0,0.0081
2403.0,0.0081
2402.0,0.0081
2401.0,0.0081
2400.0,0.0081
2399.0,0.0081
2398.0,0.0081
2397.0,0.0081
2396.0,0.0081
2395.0,0.0081
2394.0,0.0081
2393.0,0.0081
2392.0,0.0082
2391.0,0.0081
2390.0,0.0081
2389.0,0.0081
2388.0,0.008
2387.0,0.008
2386.0,0.0079
2385.0,0.0078
2384.0,0.0078
2383.0,0.0078
2382.0,0.008
2381.0,0.0082
2380.0,0.0083
2379.0,0.0083
2378.0,0.0081
2377.0,0.0078
2376.0,0.0076
2375.0,0.0074
2374.0,0.0071
2373.0,0.007
2372.0,0.007
2371.0,0.0073
2370.0,0.008
2369.0,0.0087
2368.0,0.009
2367.0,0.0087
2366.0,0.0079
2365.0,0.0068
2364.0,0.0051
2363.0,0.003
2362.0,0.0018
2361.0,0.0027
2360.0,0.0055
2359.0,0.009
2358.0,0.0117
2357.0,0.0128
2356.0,0.0122
2355.0,0.0109
2354.0,0.0101
2353.0,0.01
2352.0,0.0101
2351.0,0.01
2350.0,0.0095
2349.0,0.0087
2348.0,0.008
2347.0,0.0074
2346.0,0.0072
2345.0,0.0077
2344.0,0.0084
2343.0,0.0087
2342.0,0.0088
2341.0,0.009
2340.0,0.0096
2339.0,0.0104
2338.0,0.011
2337.0,0.011
2336.0,0.0103
2335.0,0.0095
2334.0,0.0091
2333.0,0.0092
2332.0,0.0094
2331.0,0.0094
2330.0,0.0092
2329.0,0.0089
2328.0,0.0089
2327.0,0.0092
2326.0,0.0095
2325.0,0.0096
2324.0,0.0093
2323.0,0.009
2322.0,0.0088
2321.0,0.009
2320.0,0.009
2319.0,0.0089
2318.0,0.0086
2317.0,0.0083
2316.0,0.0081
2315.0,0.0081
2314.0,0.0082
2313.0,0.0084
2312.0,0.0085
2311.0,0.0086
2310.0,0.0085
2309.0,0.0085
2308.0,0.0085
2307.0,0.0084
2306.0,0.0083
2305.0,0.0083
2304.0,0.0082
2303.0,0.0082
2302.0,0.0081
2301.0,0.0082
2300.0,0.0081
2299.0,0.0081
2298.0,0.0081
2297.0,0.008
2296.0,0.008
2295.0,0.008
2294.0,0.008
2293.0,0.008
2292.0,0.008
2291.0,0.0079
2290.0,0.0079
2289.0,0.0079
2288.0,0.0078
2287.0,0.0078
2286.0,0.0078
2285.0,0.0078
2284.0,0.0078
2283.0,0.0078
2282.0,0.0078
2281.0,0.0078
2280.0,0.0078
2279.0,0.0078
2278.0,0.0079
2277.0,0.0079
2276.0,0.008
2275.0,0.0081
2274.0,0.0082
2273.0,0.0082
2272.0,0.0082
2271.0,0.0082
2270.0,0.0082
2269.0,0.0081
2268.0,0.008
2267.0,0.008
2266.0,0.008
2265.0,0.0079
2264.0,0.0079
2263.0,0.008
2262.0,0.008
2261.0,0.008
2260.0,0.0081
2259.0,0.0081
2258.0,0.0081
2257.0,0.0081
2256.0,0.008
2255.0,0.008
2254.0,0.008
2253.0,0.0081
2252.0,0.0081
2251.0,0.0081
2250.0,0.0081
2249.0,0.0081
2248.0,0.0081
2247.0,0.0081
2246.0,0.0081
2245.0,0.0081
2244.0,0.0081
2243.0,0.0081
2242.0,0.008
2241.0,0.008
2240.0,0.0079
2239.0,0.0079
2238.0,0.008
2237.0,0.008
2236.0,0.008
2235.0,0.008
2234.0,0.008
2233.0,0.008
2232.0,0.008
2231.0,0.008
2230.0,0.008
2229.0,0.008
2228.0,0.008
2227.0,0.0081
2226.0,0.0081
2225.0,0.0081
2224.0,0.0081
2223.0,0.008
2222.0,0.008
2221.0,0.0079
2220.0,0.0079
2219.0,0.0079
2218.0,0.008
2217.0,0.008
2216.0,0.008
2215.0,0.0081
2214.0,0.0081
2213.0,0.0081
2212.0,0.0081
2211.0,0.0081
2210.0,0.0081
2209.0,0.0081
2208.0,0.0081
2207.0,0.0081
2206.0,0.0082
2205.0,0.0082
2204.0,0.0082
2203.0,0.0081
2202.0,0.0081
2201.0,0.008
2200.0,0.008
2199.0,0.008
2198.0,0.008
2197.0,0.008
2196.0,0.008
2195.0,0.0081
2194.0,0.0081
2193.0,0.0081
2192.0,0.0081
2191.0,0.0081
2190.0,0.0081
2189.0,0.0081
2188.0,0.0081
2187.0,0.0081
2186.0,0.008
2185.0,0.008
2184.0,0.0081
2183.0,0.0081
2182.0,0.0081
2181.0,0.0081
2180.0,0.0081
2179.0,0.0081
2178.0,0.0081
2177.0,0.0081
2176.0,0.0081
2175.0,0.0081
2174.0,0.0082
2173.0,0.0082
2172.0,0.0082
2171.0,0.0082
2170.0,0.0082
2169.0,0.0082
2168.0,0.0081
2167.0,0.0081
2166.0,0.0082
2165.0,0.0082
2164.0,0.0082
2163.0,0.0082
2162.0,0.0082
2161.0,0.0082
2160.0,0.0081
2159.0,0.008
2158.0,0.008
2157.0,0.008
2156.0,0.0081
2155.0,0.0082
2154.0,0.0082
2153.0,0.0082
2152.0,0.0082
2151.0,0.0081
2150.0,0.0081
2149.0,0.0082
2148.0,0.0082
2147.0,0.0082
2146.0,0.0081
2145.0,0.0081
2144.0,0.0081
2143.0,0.0081
2142.0,0.0081
2141.0,0.0081
2140.0,0.0082
2139.0,0.0082
2138.0,0.0082
2137.0,0.0083
2136.0,0.0083
2135.0,0.0083
2134.0,0.0082
2133.0,0.0082
2132.0,0.0082
2131.0,0.0082
2130.0,0.0082
2129.0,0.0082
2128.0,0.0082
2127.0,0.0082
2126.0,0.0082
2125.0,0.0082
2124.0,0.0082
2123.0,0.0082
2122.0,0.0082
2121.0,0.0082
2120.0,0.0081
2119.0,0.0081
2118.0,0.0081
2117.0,0.0081
2116.0,0.0081
2115.0,0.0082
2114.0,0.0082
2113.0,0.0082
2112.0,0.0082
2111.0,0.0082
2110.0,0.0082
2109.0,0.0082
2108.0,0.0082
2107.0,0.0082
2106.0,0.0083
2105.0,0.0083
2104.0,0.0082
2103.0,0.0082
2102.0,0.0081
2101.0,0.008
2100.0,0.008
2099.0,0.008
2098.0,0.0081
2097.0,0.0081
2096.0,0.0082
2095.0,0.0082
2094.0,0.0082
2093.0,0.0083
2092.0,0.0083
2091.0,0.0083
2090.0,0.0083
2089.0,0.0082
2088.0,0.0082
2087.0,0.0082
2086.0,0.0082
2085.0,0.0082
2084.0,0.0083
2083.0,0.0083
2082.0,0.0083
2081.0,0.0083
2080.0,0.0084
2079.0,0.0084
2078.0,0.0084
2077.0,0.0083
2076.0,0.0083
2075.0,0.0083
2074.0,0.0083
2073.0,0.0083
2072.0,0.0083
2071.0,0.0083
2070.0,0.0083
2069.0,0.0083
2068.0,0.0083
2067.0,0.0083
2066.0,0.0083
2065.0,0.0083
2064.0,0.0084
2063.0,0.0083
2062.0,0.0083
2061.0,0.0082
2060.0,0.0082
2059.0,0.0082
2058.0,0.0083
2057.0,0.0083
2056.0,0.0083
2055.0,0.0083
2054.0,0.0083
2053.0,0.0082
2052.0,0.0083
2051.0,0.0083
2050.0,0.0083
2049.0,0.0084
2048.0,0.0084
2047.0,0.0084
2046.0,0.0084
2045.0,0.0084
2044.0,0.0083
2043.0,0.0083
2042.0,0.0083
2041.0,0.0083
2040.0,0.0083
2039.0,0.0084
2038.0,0.0084
2037.0,0.0085
2036.0,0.0085
2035.0,0.0085
2034.0,0.0084
2033.0,0.0084
2032.0,0.0084
2031.0,0.0084
2030.0,0.0084
2029.0,0.0084
2028.0,0.0084
2027.0,0.0084
2026.0,0.0084
2025.0,0.0083
2024.0,0.0083
2023.0,0.0083
2022.0,0.0083
2021.0,0.0083
2020.0,0.0084
2019.0,0.0084
2018.0,0.0084
2017.0,0.0085
2016.0,0.0085
2015.0,0.0085
2014.0,0.0084
2013.0,0.0084
2012.0,0.0084
2011.0,0.0084
2010.0,0.0085
2009.0,0.0085
2008.0,0.0085
2007.0,0.0085
2006.0,0.0085
2005.0,0.0085
2004.0,0.0085
2003.0,0.0085
2002.0,0.0084
2001.0,0.0084
2000.0,0.0085
1999.0,0.0085
1998.0,0.0084
1997.0,0.0084
1996.0,0.0084
1995.0,0.0084
1994.0,0.0084
1993.0,0.0084
1992.0,0.0085
1991.0,0.0085
1990.0,0.0085
1989.0,0.0085
1988.0,0.0085
1987.0,0.0085
1986.0,0.0085
1985.0,0.0085
1984.0,0.0085
1983.0,0.0085
1982.0,0.0085
1981.0,0.0085
1980.0,0.0085
1979.0,0.0085
1978.0,0.0085
1977.0,0.0085
1976.0,0.0085
1975.0,0.0085
1974.0,0.0084
1973.0,0.0084
1972.0,0.0085
1971.0,0.0085
1970.0,0.0086
1969.0,0.0086
1968.0,0.0086
1967.0,0.0087
1966.0,0.0086
1965.0,0.0086
1964.0,0.0086
1963.0,0.0086
1962.0,0.0086
1961.0,0.0086
1960.0,0.0086
1959.0,0.0086
1958.0,0.0086
1957.0,0.0086
1956.0,0.0086
1955.0,0.0086
1954.0,0.0086
1953.0,0.0086
1952.0,0.0086
1951.0,0.0086
1950.0,0.0086
1949.0,0.0086
1948.0,0.0086
1947.0,0.0086
1946.0,0.0086
1945.0,0.0086
1944.0,0.0086
1943.0,0.0086
1942.0,0.0086
1941.0,0.0086
1940.0,0.0086
1939.0,0.0087
1938.0,0.0086
1937.0,0.0086
1936.0,0.0086
1935.0,0.0086
1934.0,0.0085
1933.0,0.0085
1932.0,0.0085
1931.0,0.0086
1930.0,0.0086
1929.0,0.0087
1928.0,0.0087
1927.0,0.0087
1926.0,0.0086
1925.0,0.0086
1924.0,0.0087
1923.0,0.0087
1922.0,0.0087
1921.0,0.0087
1920.0,0.0086
1919.0,0.0086
1918.0,0.0086
1917.0,0.0087
1916.0,0.0087
1915.0,0.0088
1914.0,0.0088
1913.0,0.0088
1912.0,0.0087
1911.0,0.0087
1910.0,0.0086
1909.0,0.0086
1908.0,0.0086
1907.0,0.0086
1906.0,0.0087
1905.0,0.0087
1904.0,0.0087
1903.0,0.0087
1902.0,0.0087
1901.0,0.0087
1900.0,0.0087
1899.0,0.0087
1898.0,0.0088
1897.0,0.0089
1896.0,0.0089
1895.0,0.009
1894.0,0.009
1893.0,0.0089
1892.0,0.0088
1891.0,0.0088
1890.0,0.0088
1889.0,0.0088
1888.0,0.0089
1887.0,0.0089
1886.0,0.0089
1885.0,0.0089
1884.0,0.0089
1883.0,0.0089
1882.0,0.0088
1881.0,0.0088
1880.0,0.0088
1879.0,0.0088
1878.0,0.0088
1877.0,0.0089
1876.0,0.0089
1875.0,0.0089
1874.0,0.0089
1873.0,0.0089
1872.0,0.0089
1871.0,0.0089
1870.0,0.0089
1869.0,0.0089
1868.0,0.0089
1867.0,0.0089
1866.0,0.0089
1865.0,0.0089
1864.0,0.0089
1863.0,0.0089
1862.0,0.0089
1861.0,0.009
1860.0,0.009
1859.0,0.009
1858.0,0.009
1857.0,0.009
1856.0,0.009
1855.0,0.009
1854.0,0.009
1853.0,0.009
1852.0,0.009
1851.0,0.009
1850.0,0.009
1849.0,0.009
1848.0,0.009
1847.0,0.0091
1846.0,0.0091
1845.0,0.0092
1844.0,0.0092
1843.0,0.0092
1842.0,0.0092
1841.0,0.0092
1840.0,0.0092
1839.0,0.0092
1838.0,0.0091
1837.0,0.0091
1836.0,0.0091
1835.0,0.0091
1834.0,0.0091
1833.0,0.0091
1832.0,0.0091
1831.0,0.0091
1830.0,0.0091
1829.0,0.0091
1828.0,0.009
1827.0,0.009
1826.0,0.009
1825.0,0.009
1824.0,0.0091
1823.0,0.0091
1822.0,0.0091
1821.0,0.0091
1820.0,0.0091
1819.0,0.0091
1818.0,0.0092
1817.0,0.0092
1816.0,0.0092
1815.0,0.0091
1814.0,0.009
1813.0,0.009
1812.0,0.009
1811.0,0.009
1810.0,0.009
1809.0,0.0091
1808.0,0.0091
1807.0,0.0091
1806.0,0.0091
1805.0,0.0091
1804.0,0.0091
1803.0,0.0091
1802.0,0.0091
1801.0,0.0092
1800.0,0.0092
1799.0,0.0092
1798.0,0.0092
1797.0,0.0092
1796.0,0.0092
1795.0,0.0092
1794.0,0.0092
1793.0,0.0092
1792.0,0.0092
1791.0,0.0091
1790.0,0.0091
1789.0,0.0092
1788.0,0.0093
1787.0,0.0094
1786.0,0.0094
1785.0,0.0094
1784.0,0.0093
1783.0,0.0093
1782.0,0.0093
1781.0,0.0093
1780.0,0.0092
1779.0,0.0092
1778.0,0.0091
1777.0,0.0091
1776.0,0.0091
1775.0,0.0092
1774.0,0.0092
1773.0,0.0092
1772.0,0.0092
1771.0,0.0092
1770.0,0.0092
1769.0,0.0093
1768.0,0.0093
1767.0,0.0093
1766.0,0.0093
1765.0,0.0094
1764.0,0.0094
1763.0,0.0094
1762.0,0.0094
1761.0,0.0094
1760.0,0.0094
1759.0,0.0094
1758.0,0.0094
1757.0,0.0094
1756.0,0.0094
1755.0,0.0093
1754.0,0.0093
1753.0,0.0093
1752.0,0.0094
1751.0,0.0094
1750.0,0.0095
1749.0,0.0095
1748.0,0.0096
1747.0,0.0096
1746.0,0.0096
1745.0,0.0097
1744.0,0.0098
1743.0,0.0098
1742.0,0.0098
1741.0,0.0098
1740.0,0.0098
1739.0,0.0098
1738.0,0.0098
1737.0,0.0099
1736.0,0.01
1735.0,0.01
1734.0,0.01
1733.0,0.01
1732.0,0.0099
1731.0,0.0099
1730.0,0.0099
1729.0,0.0099
1728.0,0.0099
1727.0,0.0099
1726.0,0.0099
1725.0,0.0099
1724.0,0.0099
1723.0,0.0099
1722.0,0.0099
1721.0,0.0099
1720.0,0.0098
1719.0,0.0097
1718.0,0.0097
1717.0,0.0098
1716.0,0.0098
1715.0,0.0099
1714.0,0.0099
1713.0,0.01
1712.0,0.01
1711.0,0.01
1710.0,0.01
1709.0,0.01
1708.0,0.01
1707.0,0.01
1706.0,0.01
1705.0,0.01
1704.0,0.0101
1703.0,0.0103
1702.0,0.0103
1701.0,0.0103
1700.0,0.0101
1699.0,0.01
1698.0,0.0101
1697.0,0.0102
1696.0,0.0103
1695.0,0.0103
1694.0,0.0103
1693.0,0.0103
1692.0,0.0104
1691.0,0.0104
1690.0,0.0104
1689.0,0.0104
1688.0,0.0104
1687.0,0.0105
1686.0,0.0104
1685.0,0.0104
1684.0,0.0106
1683.0,0.0106
1682.0,0.0106
1681.0,0.0106
1680.0,0.0106
1679.0,0.0105
1678.0,0.0106
1677.0,0.0106
1676.0,0.0107
1675.0,0.0107
1674.0,0.0108
1673.0,0.0108
1672.0,0.0108
1671.0,0.0108
1670.0,0.0108
1669.0,0.0108
1668.0,0.0108
1667.0,0.0108
1666.0,0.0109
1665.0,0.0109
1664.0,0.0108
1663.0,0.0108
1662.0,0.0108
1661.0,0.0108
1660.0,0.0109
1659.0,0.0109
1658.0,0.0109
1657.0,0.0109
1656.0,0.0109
1655.0,0.0109
1654.0,0.0109
1653.0,0.0109
1652.0,0.0108
1651.0,0.0108
1650.0,0.0109
1649.0,0.0109
1648.0,0.0109
1647.0,0.011
1646.0,0.0111
1645.0,0.0111
1644.0,0.0111
1643.0,0.0111
1642.0,0.0111
1641.0,0.011
1640.0,0.011
1639.0,0.0109
1638.0,0.0109
1637.0,0.0109
1636.0,0.011
1635.0,0.011
1634.0,0.011
1633.0,0.011
1632.0,0.011
1631.0,0.0109
1630.0,0.0109
1629.0,0.011
1628.0,0.011
1627.0,0.0109
1626.0,0.0109
1625.0,0.0109
1624.0,0.0109
1623.0,0.0109
1622.0,0.0109
1621.0,0.0109
1620.0,0.0109
1619.0,0.0109
1618.0,0.0109
1617.0,0.0109
1616.0,0.0109
1615.0,0.0109
1614.0,0.0109
1613.0,0.0109
1612.0,0.0109
1611.0,0.0109
1610.0,0.0109
1609.0,0.0109
1608.0,0.0108
1607.0,0.0108
1606.0,0.0108
1605.0,0.0108
1604.0,0.0108
1603.0,0.0108
1602.0,0.0107
1601.0,0.0107
1600.0,0.0107
1599.0,0.0107
1598.0,0.0106
1597.0,0.0106
1596.0,0.0105
1595.0,0.0105
1594.0,0.0105
1593.0,0.0105
1592.0,0.0106
1591.0,0.0106
1590.0,0.0107
1589.0,0.0107
1588.0,0.0106
1587.0,0.0105
1586.0,0.0105
1585.0,0.0105
1584.0,0.0105
1583.0,0.0105
1582.0,0.0105
1581.0,0.0105
1580.0,0.0105
1579.0,0.0105
1578.0,0.0105
1577.0,0.0105
1576.0,0.0105
1575.0,0.0105
1574.0,0.0105
1573.0,0.0105
1572.0,0.0105
1571.0,0.0104
1570.0,0.0104
1569.0,0.0103
1568.0,0.0103
1567.0,0.0103
1566.0,0.0103
1565.0,0.0103
1564.0,0.0103
1563.0,0.0104
1562.0,0.0105
1561.0,0.0105
1560.0,0.0104
1559.0,0.0104
1558.0,0.0104
1557.0,0.0104
1556.0,0.0105
1555.0,0.0106
1554.0,0.0106
1553.0,0.0105
1552.0,0.0105
1551.0,0.0105
1550.0,0.0105
1549.0,0.0105
1548.0,0.0105
1547.0,0.0104
1546.0,0.0103
1545.0,0.0103
1544.0,0.0104
1543.0,0.0103
1542.0,0.0101
1541.0,0.0101
1540.0,0.0102
1539.0,0.0102
1538.0,0.0102
1537.0,0.0102
1536.0,0.0102
1535.0,0.0102
1534.0,0.0101
1533.0,0.0101
1532.0,0.0101
1531.0,0.0101
1530.0,0.0101
1529.0,0.0101
1528.0,0.0101
1527.0,0.01
1526.0,0.01
1525.0,0.0099
1524.0,0.0099
1523.0,0.0099
1522.0,0.0099
1521.0,0.01
1520.0,0.0099
1519.0,0.0098
1518.0,0.0098
1517.0,0.0098
1516.0,0.0098
1515.0,0.0098
1514.0,0.0098
1513.0,0.0097
1512.0,0.0097
1511.0,0.0097
1510.0,0.0096
1509.0,0.0095
1508.0,0.0094
1507.0,0.0094
1506.0,0.0094
1505.0,0.0094
1504.0,0.0095
1503.0,0.0095
1502.0,0.0094
1501.0,0.0094
1500.0,0.0094
1499.0,0.0094
1498.0,0.0094
1497.0,0.0093
1496.0,0.0093
1495.0,0.0093
1494.0,0.0092
1493.0,0.0092
1492.0,0.0093
1491.0,0.0093
1490.0,0.0093
1489.0,0.0093
1488.0,0.0093
1487.0,0.0093
1486.0,0.0092
1485.0,0.0092
1484.0,0.0093
1483.0,0.0094
1482.0,0.0094
1481.0,0.0096
1480.0,0.0098
1479.0,0.01
1478.0,0.0103
1477.0,0.0107
1476.0,0.0113
1475.0,0.0119
1474.0,0.013
1473.0,0.0149
1472.0,0.0173
1471.0,0.0193
1470.0,0.0212
1469.0,0.0233
1468.0,0.0256
1467.0,0.0283
1466.0,0.0316
1465.0,0.0356
1464.0,0.0391
1463.0,0.0413
1462.0,0.0427
1461.0,0.0437
1460.0,0.0445
1459.0,0.0453
1458.0,0.0465
1457.0,0.0479
1456.0,0.0486
1455.0,0.0485
1454.0,0.0484
1453.0,0.0482
1452.0,0.0478
1451.0,0.0472
1450.0,0.0461
1449.0,0.0444
1448.0,0.042
1447.0,0.0394
1446.0,0.0368
1445.0,0.0346
1444.0,0.0325
1443.0,0.0307
1442.0,0.0292
1441.0,0.0282
1440.0,0.0275
1439.0,0.0272
1438.0,0.0273
1437.0,0.0278
1436.0,0.0281
1435.0,0.0277
1434.0,0.0266
1433.0,0.0252
1432.0,0.0235
1431.0,0.022
1430.0,0.0208
1429.0,0.0198
1428.0,0.0191
1427.0,0.0186
1426.0,0.0181
1425.0,0.0177
1424.0,0.0173
1423.0,0.0171
1422.0,0.0169
1421.0,0.0167
1420.0,0.0164
1419.0,0.0162
1418.0,0.0161
1417.0,0.0159
1416.0,0.0157
1415.0,0.0155
1414.0,0.0154
1413.0,0.0152
1412.0,0.015
1411.0,0.0148
1410.0,0.0147
1409.0,0.0145
1408.0,0.0143
1407.0,0.0142
1406.0,0.0142
1405.0,0.0141
1404.0,0.014
1403.0,0.0139
1402.0,0.0138
1401.0,0.0136
1400.0,0.0133
1399.0,0.0132
1398.0,0.0131
1397.0,0.013
1396.0,0.0129
1395.0,0.0128
1394.0,0.0127
1393.0,0.0125
1392.0,0.0123
1391.0,0.0123
1390.0,0.0124
1389.0,0.0125
1388.0,0.0127
1387.0,0.0132
1386.0,0.0141
1385.0,0.0156
1384.0,0.018
1383.0,0.0217
1382.0,0.0269
1381.0,0.0337
1380.0,0.0426
1379.0,0.0531
1378.0,0.0636
1377.0,0.0721
1376.0,0.0768
1375.0,0.0765
1374.0,0.0714
1373.0,0.0641
1372.0,0.0568
1371.0,0.0502
1370.0,0.0442
1369.0,0.0392
1368.0,0.0354
1367.0,0.0329
1366.0,0.0312
1365.0,0.0303
1364.0,0.03
1363.0,0.0303
1362.0,0.031
1361.0,0.0319
1360.0,0.0327
1359.0,0.0331
1358.0,0.0329
1357.0,0.0321
1356.0,0.0309
1355.0,0.0295
1354.0,0.0281
1353.0,0.0269
1352.0,0.0259
1351.0,0.0249
1350.0,0.024
1349.0,0.0233
1348.0,0.0227
1347.0,0.0222
1346.0,0.0217
1345.0,0.0213
1344.0,0.021
1343.0,0.0207
1342.0,0.0203
1341.0,0.0201
1340.0,0.02
1339.0,0.0199
1338.0,0.0199
1337.0,0.0198
1336.0,0.0198
1335.0,0.0198
1334.0,0.0199
1333.0,0.02
1332.0,0.0201
1331.0,0.0203
1330.0,0.0204
1329.0,0.0203
1328.0,0.0202
1327.0,0.02
1326.0,0.0197
1325.0,0.0195
1324.0,0.0193
1323.0,0.0191
1322.0,0.0189
1321.0,0.0188
1320.0,0.0186
1319.0,0.0185
1318.0,0.0184
1317.0,0.0183
1316.0,0.0182
1315.0,0.0181
1314.0,0.018
1313.0,0.018
1312.0,0.018
1311.0,0.018
1310.0,0.0181
1309.0,0.0181
1308.0,0.0183
1307.0,0.0185
1306.0,0.0188
1305.0,0.019
1304.0,0.019
1303.0,0.019
1302.0,0.0189
1301.0,0.0188
1300.0,0.0188
1299.0,0.0189
1298.0,0.019
1297.0,0.0191
1296.0,0.0192
1295.0,0.0192
1294.0,0.0191
1293.0,0.019
1292.0,0.0188
1291.0,0.0187
1290.0,0.0185
1289.0,0.0184
1288.0,0.0183
1287.0,0.0182
1286.0,0.0181
1285.0,0.018
1284.0,0.0179
1283.0,0.0178
1282.0,0.0177
1281.0,0.0177
1280.0,0.0176
1279.0,0.0176
1278.0,0.0175
1277.0,0.0175
1276.0,0.0174
1275.0,0.0174
1274.0,0.0174
1273.0,0.0174
1272.0,0.0175
1271.0,0.0175
1270.0,0.0175
1269.0,0.0174
1268.0,0.0174
1267.0,0.0175
1266.0,0.0175
1265.0,0.0176
1264.0,0.0176
1263.0,0.0177
1262.0,0.0178
1261.0,0.0178
1260.0,0.018
1259.0,0.0182
1258.0,0.0184
1257.0,0.0186
1256.0,0.0187
1255.0,0.0188
1254.0,0.0187
1253.0,0.0185
1252.0,0.0183
1251.0,0.0181
1250.0,0.018
1249.0,0.0178
1248.0,0.0177
1247.0,0.0176
1246.0,0.0176
1245.0,0.0176
1244.0,0.0175
1243.0,0.0174
1242.0,0.0174
1241.0,0.0173
1240.0,0.0173
1239.0,0.0173
1238.0,0.0173
1237.0,0.0173
1236.0,0.0173
1235.0,0.0172
1234.0,0.0172
1233.0,0.0172
1232.0,0.0172
1231.0,0.0172
1230.0,0.0172
1229.0,0.0173
1228.0,0.0173
1227.0,0.0173
1226.0,0.0174
1225.0,0.0174
1224.0,0.0175
1223.0,0.0177
1222.0,0.0178
1221.0,0.018
1220.0,0.0181
1219.0,0.0181
1218.0,0.0181
1217.0,0.018
1216.0,0.0179
1215.0,0.0178
1214.0,0.0177
1213.0,0.0177
1212.0,0.0176
1211.0,0.0175
1210.0,0.0174
1209.0,0.0173
1208.0,0.0172
1207.0,0.0172
1206.0,0.0172
1205.0,0.0172
1204.0,0.0172
1203.0,0.0172
1202.0,0.0172
1201.0,0.0172
1200.0,0.0172
1199.0,0.0172
1198.0,0.0171
1197.0,0.0171
1196.0,0.017
1195.0,0.017
1194.0,0.017
1193.0,0.017
1192.0,0.017
1191.0,0.017
1190.0,0.017
1189.0,0.0169
1188.0,0.0169
1187.0,0.0169
1186.0,0.0169
1185.0,0.0169
1184.0,0.0169
1183.0,0.0169
1182.0,0.0169
1181.0,0.017
1180.0,0.017
1179.0,0.0171
1178.0,0.0173
1177.0,0.0174
1176.0,0.0177
1175.0,0.0181
1174.0,0.0187
1173.0,0.0194
1172.0,0.0202
1171.0,0.0212
1170.0,0.0221
